epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2397884693708927,-0.14784079935311223,-5.089640491362049,5.089640491362049,5.0,0.06602403101872328,0.12150370291259989,-0.5568445498253117
1,-0.22979355309613186,-0.14189470900279538,-5.0950550692422105,5.0950550692422105,5.0,0.06581287110500544,0.12136432162942078,-0.5469411029541765
2,-0.21980769480805534,-0.13592714102974227,-5.10035665975462,5.10035665975462,5.0,0.06560963030425482,0.12120744047946604,-0.5364220046424286
3,-0.209835344117042,-0.1299418588676692,-5.105537137618786,5.105537137618786,5.0,0.06541452654076635,0.12103289736765964,-0.5252951452249526
4,-0.19988143988931129,-0.12394297805925956,-5.110588433960732,5.110588433960732,5.0,0.06522776658904458,0.12084059623890989,-0.5135716569414958
5,-0.1899514276699045,-0.11793497680495325,-5.115502601915252,5.115502601915252,5.0,0.06504954361669502,0.12063051404722773,-0.5012660862942291
6,-0.1800512747716838,-0.11192270432117492,-5.120271887458848,5.120271887458848,5.0,0.06488003460047116,0.12040270764005907,-0.4883965402543844
7,-0.17018748254903676,-0.1059113866362851,-5.124888804815373,5.124888804815373,5.0,0.06471939764229141,0.1201573204281201,-0.4749848008076854
8,-0.16036709529087773,-0.09990662941044218,-5.129346215601377,5.129346215601377,5.0,0.06456776921722489,0.11989458869597974,-0.46105640209058485
9,-0.15059770511447138,-0.09391441734511208,-5.133637410681058,5.133637410681058,5.0,0.06442526139149174,0.119614847395525,-0.4466406645087857
10,-0.14088745220123478,-0.08794110973875925,-5.137756193500077,5.137756193500077,5.0,0.06429195905476938,0.11931853525389623,-0.43177068059811574
11,-0.13124501968754143,-0.08199343174727602,-5.141696963472946,5.141696963472946,5.0,0.06416791721723297,0.11900619902032873,-0.41648324798699976
12,-0.12167962251063061,-0.07607846092281807,-5.145454797820015,5.145454797820015,5.0,0.06405315842750656,0.11867849667347724,-0.4008187456584608
13,-0.11220098951602969,-0.07020360863520515,-5.149025530096945,5.149025530096945,5.0,0.06394767037274465,0.1183361994131247,-0.38482095078958056
14,-0.10281933816278264,-0.06437659602818015,-5.152405823542749,5.152405823542749,5.0,0.06385140372605697,0.11798019226849776,-0.3685367947581646
15,-0.09354534122055197,-0.05860542423057029,-5.1555932373028295,5.1555932373028295,5.0,0.06376427030905285,0.11761147317041833,-0.35201605842692674
16,-0.08439008494220147,-0.05289833863116858,-5.158586283571185,5.158586283571185,5.0,0.06368614163803193,0.1172311503566898,-0.3353110085069063
17,-0.075365018319787,-0.04726378713653988,-5.161384473750223,5.161384473750223,5.0,0.063616847920906,0.11684043800963456,-0.3184759786110051
18,-0.06648189319267891,-0.04171037246244263,-5.163988351854744,5.163988351854744,5.0,0.0635561775679683,0.11644065006140657,-0.30156690046783124
19,-0.057752695173711836,-0.03624679866029749,-5.166399513592785,5.166399513592785,5.0,0.06350387727287012,0.1160331921460086,-0.28464079259559744
20,-0.049189565590475076,-0.030881812246751468,-5.168620609840513,5.168620609840513,5.0,0.06345965271046694,0.11561955172580161,-0.26775521544669206
21,-0.040804714899207443,-0.02562413848188196,-5.170655333588075,5.170655333588075,5.0,0.06342316988555476,0.11520128647319165,-0.25096770353274267
22,-0.032610328310561154,-0.02048241352335885,-5.172508389858554,5.172508389858554,5.0,0.0633940571510986,0.11478001104313555,-0.2343351862363115
23,-0.024618464659323783,-0.015465113361930422,-5.174185448580364,5.174185448580364,5.0,0.06337190789673272,0.11435738242679461,-0.2179134098261487
24,-0.0168409498411547,-0.010580480608859012,-5.175693080905471,5.175693080905471,5.0,0.06335628388865586,0.11393508412845502,-0.2017563735511428
25,-0.00928926641375406,-0.00583645034882114,-5.1770386799897095,5.1770386799897095,5.0,0.06334671922132691,0.1135148094540168,-0.18591579254872043
26,-0.0019744412019020094,-0.0012405763828733647,-5.178230367762391,5.178230367762391,5.0,0.06334272482051691,0.11309824423728167,-0.17044059964907438
27,0.005093067060136881,0.003200040743147918,-5.179276889683791,5.179276889683791,7.0,0.06334379341733808,0.11327697441045619,-0.15537649700086095
28,0.011903477883481216,0.007478822505787691,-5.180187499896061,5.180187499896061,7.0,0.06334940489493604,0.11366143056947797,-0.1407655668326769
29,0.018447794753277565,0.011589776575568896,-5.180971839492434,5.180971839492434,7.0,0.06335903189464502,0.11402321364331641,-0.12664594867390458
30,0.02471790423092063,0.015527555082698355,-5.1816398108437,5.1816398108437,7.0,0.0633721455574893,0.11436271177507973,-0.11305158809035855
31,0.03070666633728617,0.01928750579837479,-5.182201451017523,5.182201451017523,7.0,0.06338822127067906,0.11468038924846685,-0.1000120595651469
32,0.03640799431404704,0.022865715230807274,-5.1826668073007625,5.1826668073007625,7.0,0.06340674428763657,0.11497677807593192,-0.08755246370331893
33,0.04181692212410618,0.02625904285021526,-5.183045817690429,5.183045817690429,7.0,0.06342721509421423,0.11525246913395992,-0.0756933965896878
34,0.046929658377981395,0.02946514589911257,-5.183348198965481,5.183348198965481,7.0,0.06344915440292026,0.11550810308099352,-0.06445098700151174
35,0.05174362574423131,0.03248249450080237,-5.183583344606097,5.183583344606097,7.0,0.06347210767061781,0.1157443612861469,-0.053836995370902106
36,0.05625748529975198,0.03531037703733247,-5.183760234410911,5.183760234410911,7.0,0.06349564905250982,0.11596195698071277,-0.04385896697907809
37,0.060471145679965234,0.03794889601567519,-5.1838873572003825,5.1838873572003825,7.0,0.06351938472526628,0.11616162682097501,-0.03452043088888005
