epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22725155310143236,-0.14037811287921934,-5.485569750950224,5.485569750950224,7.0,0.07756759828467774,0.1149846741121774,-0.574962191273942
1,-0.21725830876134355,-0.13439944193591657,-5.4911143603093,5.4911143603093,7.0,0.07735601548602833,0.11485074383254977,-0.5617193994407452
2,-0.20727702682716334,-0.1284023595407988,-5.4965107865488685,5.4965107865488685,7.0,0.0771523181976883,0.114702688871863,-0.5478461517672587
3,-0.19731348338056165,-0.12239148527282792,-5.501750306823584,5.501750306823584,7.0,0.07695673631445546,0.11454045583457544,-0.5333587229514887
4,-0.18737404225761337,-0.11637185887861333,-5.506824406428622,5.506824406428622,7.0,0.07676948613502474,0.11454784269055704,-0.5182772311372096
5,-0.17746567628760457,-0.11034895224521113,-5.511724864301799,5.511724864301799,7.0,0.07659076753540735,0.11527211647440881,-0.5026257912007641
6,-0.1675959854506396,-0.10432867853759974,-5.516443843799111,5.516443843799111,7.0,0.07642076101273958,0.11598608270389593,-0.48643263203444725
7,-0.1577732112144525,-0.09831739796492217,-5.520973987699916,5.520973987699916,7.0,0.07625962463409236,0.11668869295584791,-0.46973017162369896
8,-0.1480062461905395,-0.09232191957958892,-5.525308516158658,5.525308516158658,7.0,0.0761074909318872,0.11737889820474125,-0.4525550435233009
9,-0.1383046381611871,-0.08634949847679586,-5.529441326058754,5.529441326058754,7.0,0.0759644637954698,0.11805565668617117,-0.4349480686288376
10,-0.12867858745715255,-0.0804078277405289,-5.533367089962773,5.533367089962773,7.0,0.07583061541656597,0.11871794229769163,-0.41695416671260316
11,-0.11913893661354644,-0.07450502447773608,-5.537081352604694,5.537081352604694,7.0,0.0757059833543457,0.11936475343666357,-0.39862220304565676
12,-0.10969715120568546,-0.0686496092991632,-5.54058062264904,5.54058062264904,7.0,0.07559056779322643,0.1199951221514588,-0.38000476656843957
13,-0.10036529077563859,-0.06285047864808704,-5.543862457263343,5.543862457263343,7.0,0.07548432907287862,0.12060812345960614,-0.3611578775011204
14,-0.09115596881280202,-0.0571168694515331,-5.546925536931304,5.546925536931304,7.0,0.0753871855746032,0.12120288466533247,-0.34214062398729994
15,-0.08208230085692025,-0.05145831567671195,-5.54976972789081,5.54976972789081,7.0,0.07529901205073661,0.12177859449065018,-0.32301472930910125
16,-0.07315783995738756,-0.045884596521472004,-5.552396129630376,5.552396129630376,7.0,0.075219638483385,0.12233451182001703,-0.3038440533468347
17,-0.06439649895434267,-0.040405676152992474,-5.5548071050334835,5.5548071050334835,7.0,0.07514884955499974,0.12286997384999145,-0.2846940342109885
18,-0.05581245934788934,-0.03503163513288609,-5.5570062910333835,5.5570062910333835,7.0,0.07508638480557145,0.12338440343352028,-0.26563107825741844
19,-0.047420066890428894,-0.029772593925612094,-5.558998588036925,5.558998588036925,7.0,0.07503193953916401,0.12387731541467702,-0.24672190890032886
20,-0.03923371446705434,-0.0246386291735566,-5.560790126892803,5.560790126892803,7.0,0.07498516652598486,0.12434832176462304,-0.2280328866420852
21,-0.03126771330771937,-0.019639683725696203,-5.562388212807807,5.562388212807807,7.0,0.07494567852531964,0.12479713535372977,-0.20962931441841542
22,-0.023536154083674897,-0.014785471713367084,-5.563801246334929,5.563801246334929,7.0,0.07491305162991431,0.12522357222802613,-0.1915747435902424
23,-0.016052759954722697,-0.010085380259350085,-5.565038622341312,5.565038622341312,7.0,0.07488682940460009,0.12562755229967887,-0.17393029659083217
24,-0.008830734123575195,-0.005548369666363762,-5.5661106086750465,5.5661106086750465,7.0,0.07486652776232469,0.12600909840963076,-0.15675402227533144
25,-0.0018826048864559932,-0.0011828741387328449,-5.567028207044469,5.567028207044469,7.0,0.07485164049079593,0.12636833377373102,-0.14010029937010737
26,0.0047799284879221525,0.003003294771693981,-5.567802999354863,5.567802999354863,7.0,0.07484164531440737,0.12670547787906045,-0.12401930207562728
27,0.011146145495949483,0.007003039752397443,-5.568446983368188,5.568446983368188,7.0,0.07483601035085073,0.12702084095162347,-0.10855653988132744
28,0.017206446119676724,0.010810062150405494,-5.568972402019445,5.568972402019445,7.0,0.07483420080160735,0.12731481716696924,-0.0937524810950362
29,0.022952480977883813,0.01441893716917063,-5.569391571004118,5.569391571004118,7.0,0.07483568570189926,0.1275878768185041,-0.07964226660873741
30,0.0283772666002072,0.01782517802357482,-5.56971670932332,5.56971670932332,7.0,0.07483994454981391,0.1278405576915755,-0.0662555171872479
31,0.033475282917523844,0.021025287557093406,-5.569959777329344,5.569959777329344,7.0,0.07484647363680214,0.12807345591278435,-0.05361623426840669
32,0.03824255059774604,0.024016796214337666,-5.570132326463282,5.570132326463282,7.0,0.07485479191258254,0.12828721655222267,-0.0417427910988193
33,0.04267668649654374,0.02679828569507953,-5.570245364341505,5.570245364341505,7.0,0.07486444623603408,0.12848252425120218,-0.030648008181036655
