epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25510490105405775,-0.15689824427270507,-4.761262888666402,4.761262888666402,4.0,0.05292523520634421,0.10024516352810894,-0.41113477956790107
1,-0.24511089779193582,-0.15099585094659984,-4.7652420077200635,4.7652420077200635,4.0,0.05271582356024491,0.1000224951634415,-0.4026337387151797
2,-0.23512764686680238,-0.14507143412727816,-4.7691236360230995,4.7691236360230995,4.0,0.05251444486065934,0.09978141237695867,-0.39357361256914286
3,-0.22516053045883516,-0.1391292839494387,-4.772900473619601,4.772900473619601,4.0,0.05232133779618266,0.09952183564401501,-0.3839610150620223
4,-0.21521558425030907,-0.13317415184001258,-4.776565284260598,4.776565284260598,4.0,0.052136729517580783,0.09924377459024356,-0.3738060170636997
5,-0.20529952985801703,-0.1272112715587366,-4.780110966410245,4.780110966410245,4.0,0.051960832576348086,0.09894733770612969,-0.363122376658661
6,-0.1954198046701526,-0.1212463778106163,-4.783530630858962,4.783530630858962,4.0,0.05179384164574312,0.09863274197576463,-0.3519277420524239
7,-0.18558458818121648,-0.11528572175094642,-4.786817684246167,4.786817684246167,4.0,0.051635930054465345,0.09830032221315972,-0.34024381933595466
8,-0.17580282372450662,-0.10933608259069727,-4.78996591753467,4.78996591753467,4.0,0.051487246172345597,0.09795053986805481,-0.3280964967582782
9,-0.1660842343432291,-0.10340477442275807,-4.79296959818012,4.79296959818012,4.0,0.0513479096985848,0.09758399103405142,-0.31551591705304954
10,-0.15643933139693914,-0.0974996473164868,-4.795823564422628,4.795823564422628,4.0,0.05121800791531206,0.0972014133663794,-0.30253648959128326
11,-0.14687941437435834,-0.0916290816729477,-4.798523319807764,4.798523319807764,4.0,0.051097591982080894,0.09680369159662026,-0.28919683472091023
12,-0.13741656028746838,-0.08580197480343175,-4.801065125735873,4.801065125735873,4.0,0.05098667335986222,0.09639186131950718,-0.2755396536446095
13,-0.12806360096915587,-0.08002771869827219,-4.803446089560739,4.803446089560739,4.0,0.050885220465458764,0.09596711072496429,-0.2616115186094437
14,-0.11883408660359018,-0.07431616800129943,-4.805664245531802,4.805664245531802,4.0,0.050793155668227515,0.09553077995929893,-0.24746258004561825
15,-0.10974223390195505,-0.0686775973072859,-4.807718625721915,4.807718625721915,4.0,0.050710352749563516,0.09508435782525536,-0.23314618958170627
16,-0.10080285751275078,-0.06312264706423369,-4.809609318028983,4.809609318028983,4.0,0.05063663495065296,0.09462947557339672,-0.21871844053379513
17,-0.09203128354009987,-0.0576622575960647,-4.811337508407529,4.811337508407529,4.0,0.05057177373436615,0.09416789759824225,-0.2042376304351424
18,-0.08344324444544605,-0.05230759106738741,-4.812905504695275,4.812905504695275,4.0,0.05051548838168074,0.09370150893200055,-0.1897636533234261
19,-0.07505475513108385,-0.047069941588808444,-4.8143167397636635,4.8143167397636635,4.0,0.05046744653070351,0.0932322995255629,-0.17535733268194645
20,-0.0668819706422566,-0.04196063410074456,-4.8155757522450715,4.8155757522450715,4.0,0.05042726574650007,0.09276234541808735,-0.1610797089573337
21,-0.058941026661050805,-0.03699091316068376,-4.816688143766612,4.816688143766612,4.0,0.05039451618230351,0.09229378701876456,-0.14699129824821816
22,-0.05124786477050602,-0.032171823270642816,-4.817660512431739,4.817660512431739,4.0,0.05036872435762122,0.09182880485133141,-0.13315134087117653
23,-0.04381804529940337,-0.027514082888537114,-4.818500363201931,4.818500363201931,4.0,0.05034937803736653,0.09136959323627343,-0.1196170598698877
24,-0.03666655136461758,-0.023027954734387207,-4.8192159967953305,4.8192159967953305,4.0,0.05033593215024271,0.0909183324991728,-0.10644294998291345
25,-0.02980758844915234,-0.018723115392240707,-4.819816379678446,4.819816379678446,4.0,0.050327815636741935,0.09047716038774581,-0.09368011702128837
26,-0.02325438442864646,-0.014608527484969457,-4.820310998617083,4.820310998617083,4.0,0.05032443907039598,0.0900481434467696,-0.08137568599779627
27,-0.017018995330520044,-0.01069231783055135,-4.820709704007949,4.820709704007949,4.0,0.05032520285374055,0.08963324913275698,-0.06957229374694354
28,-0.011112122232909924,-0.006981664953297318,-4.821022546773588,4.821022546773588,4.0,0.050329505756220826,0.0892343194446449,-0.058307678316034575
29,-0.005542944557919598,-0.0034826991128016076,-4.821259613924273,4.821259613924273,4.0,0.05033675353795655,0.0888530468016251,-0.047614373309260195
30,-0.00031897458081061713,-0.00020041763315415423,-4.82143086794293,4.82143086794293,4.0,0.05034636739312536,0.08849095281654251,-0.03751951090500471
31,0.004554062716539195,0.0028613822136807363,-4.821545994927147,4.821545994927147,4.0,0.05035779195087975,0.08814937049824821,-0.02804473275218162
