epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21078559409627148,0.13051326987973746,-4.213600494699137,4.213600494699137,5.0,0.03192959849506873,0.05959428289614046,0.6500131137557451
1,0.2007837686547409,0.1244877696430113,-4.220170241442242,4.220170241442242,5.0,0.03172666196192848,0.059249528727015006,0.6547558895995383
2,0.19077924657756457,0.11843670782807957,-4.226779194094343,4.226779194094343,5.0,0.031532488763371676,0.05888473486162244,0.6588409608202115
3,0.1807714482201651,0.11236078837951526,-4.233420661123477,4.233420661123477,5.0,0.03134722604954518,0.058499709548186694,0.6622337360301989
4,0.17076009900976447,0.10626091560812835,-4.240087419424546,4.240087419424546,5.0,0.031171022483029068,0.058094318099136726,0.6649008174436704
5,0.16074524687148417,0.10013820788483759,-4.2467717157483715,4.2467717157483715,5.0,0.03100402692605092,0.05766848943608817,0.666810392243752
6,0.15072727876871017,0.09399401046240503,-4.253465275260686,4.253465275260686,5.0,0.030846386955119855,0.05722222264032425,0.6679326505597787
7,0.14070693619089622,0.08782990725160375,-4.2601593179304995,4.2601593179304995,5.0,0.030698247209584868,0.05675559339080434,0.6682402249091296
8,0.130685329374772,0.0816477313494896,-4.266844583376979,4.266844583376979,5.0,0.030559747583159533,0.05626876015662661,0.6677086446984223
9,0.12066395002148769,0.07544957410406311,-4.27351136468634,4.27351136468634,5.0,0.03043102127082226,0.05576196999825059,0.6663167979954753
10,0.11064468225469233,0.0692377924913567,-4.28014955155572,4.28014955155572,5.0,0.030312192687237907,0.05523556382189307,0.6640473914376575
11,0.1006298115502913,0.06301501457655516,-4.286748682932283,4.286748682932283,5.0,0.030203375276818874,0.05468998092507681,0.6608873979145766
12,0.09062203135778187,0.05678414283045622,-4.2932980090956,4.2932980090956,5.0,0.030104669239656275,0.05412576266912845,0.656828480632596
13,0.08062444712648777,0.05054835507710978,-4.299786562883548,4.299786562883548,5.0,0.030016159201703474,0.05354355511723993,0.651867381416376
14,0.07064057744882961,0.04431110285865671,-4.3062032394926435,4.3062032394926435,5.0,0.02993791186166088,0.052944110485173015,0.6460062607084571
15,0.060674352038224355,0.0380761070200366,-4.312536884000908,4.312536884000908,5.0,0.029869973650852286,0.05232828726627237,0.6392529767650494
16,0.05073010627255443,0.0318473503400777,-4.318776385475061,4.318776385475061,5.0,0.029812368445833515,0.051697048913400157,0.6316212920751885
17,0.04081257205655615,0.025629067067088993,-4.324910776245574,4.324910776245574,5.0,0.029765095376357516,0.051051460987661106,0.6231309960928446
18,0.03092686478893929,0.019425729256775628,-4.330929334675984,4.330929334675984,5.0,0.029728126773445624,0.050392686716968935,0.6138079349833088
19,0.021078466263265448,0.013242029858107691,-4.3368216895301535,4.3368216895301535,5.0,0.029701406303493508,0.04972198094585764,0.603683941232025
20,0.011273203385898213,0.007082862548321474,-4.342577923866212,4.342577923866212,5.0,0.029684847334392684,0.04904068250034827,0.5927966585974586
21,0.0015172226595076208,0.0009532983807075594,-4.348188676271209,4.348188676271209,5.0,0.02967833157841457,0.04835020503667044,0.5811892609260175
22,-0.008183039544093978,-0.005141440623048665,-4.353645237205841,4.353645237205841,4.0,0.029681708053962894,0.048823298447514235,0.5689100666692398
23,-0.017820890813982228,-0.011196010732237933,-4.358939638261734,4.358939638261734,4.0,0.02969479240417825,0.04949709379254977,0.5560120544053504
24,-0.027389420434510172,-0.017204978340877027,-4.3640647322481865,4.3640647322481865,4.0,0.02971736660476379,0.05015339280865008,0.5425522881017285
25,-0.03688154073084843,-0.023162854025908515,-4.369014262220283,4.369014262220283,4.0,0.029749179086356114,0.05079128516056049,0.5285912640839848
26,-0.04629003163699935,-0.029064128411225205,-4.373782917830972,4.373782917830972,4.0,0.029789945288427547,0.051409960410764614,0.5141921945252935
27,-0.05560758800502887,-0.03490330935713998,-4.378366377726196,4.378366377726196,4.0,0.0298393486522962,0.052008714728164915,0.49942024457524714
28,-0.06482686908846054,-0.04067495994310377,-4.382761337090912,4.382761337090912,4.0,0.029897042050630502,0.05258695599562468,0.48434174187748963
29,-0.07394054955767008,-0.04637373667235481,-4.3869655198777995,4.3869655198777995,4.0,0.029962649640224253,0.05314420722195025,0.469023378085309
30,-0.08294137134439684,-0.051994427303091874,-4.390977675690216,4.390977675690216,4.0,0.030035769114190616,0.053680108212787694,0.4535314220264697
31,-0.09182219556936606,-0.0575319877034251,-4.394797561726404,4.394797561726404,4.0,0.030115974319508475,0.05419441550484808,0.43793096339602816
32,-0.10057605378401228,-0.06298157713773628,-4.39842591060321,4.39842591060321,4.0,0.030202818196480852,0.05468700061656795,0.42228520432283473
33,-0.1091961977560318,-0.06833859142029153,-4.401864385246457,4.401864385246457,4.0,0.030295835988533026,0.055157846713569283,0.4066548139616527
34,-0.11767614704957118,-0.07359869341722079,-4.405115522346209,4.405115522346209,4.0,0.030394548664234952,0.05560704382718142,0.39109735854571803
35,-0.12600973369379687,-0.07875784043867817,-4.408182666117552,4.408182666117552,4.0,0.030498466488747693,0.056034782797275105,0.37566681625749554
36,-0.13419114329683646,-0.08381230813672982,-4.411069894273512,4.411069894273512,4.0,0.030607092679243657,0.05644134813564691,0.36041318301399133
37,-0.14221495204311807,-0.08875871060827156,-4.413781938204408,4.413781938204408,4.0,0.030719927078306893,0.05682711002259198,0.34538217199254195
38,-0.15007615910763822,-0.09359401649262347,-4.416324099369151,4.416324099369151,4.0,0.030836469780847378,0.05719251565704524,0.3306150066050551
39,-0.15777021412674935,-0.09831556094674869,-4.41870216384446,4.41870216384446,4.0,0.03095622465352677,0.057538080180139124,0.3161483038012564
40,-0.1652930394774307,-0.10292105347368223,-4.420922316857245,4.420922316857245,4.0,0.031078702690866815,0.05786437738402189,0.30201404215198785
41,-0.1726410472313621,-0.10740858166834251,-4.422991058954476,4.422991058954476,4.0,0.031203425158801486,0.05817203040340168,0.28823960720383784
42,-0.17981115076230453,-0.11177661102645427,-4.424915125256683,4.424915125256683,4.0,0.031329926484096327,0.058461702567840695,0.2748479051433998
43,-0.18680077109153198,-0.11602398103440081,-4.426701409008726,4.426701409008726,4.0,0.03145775685642551,0.058734088569721246,0.2618575348661302
44,-0.19360783815314006,-0.1201498978186376,-4.428356890397428,4.428356890397428,4.0,0.03158648451859913,0.05898990607745306,0.2492830080858917
45,-0.2002307872464411,-0.12415392368170299,-4.429888571361101,4.429888571361101,4.0,0.031715697729121264,0.0592298878972053,0.2371350070981586
46,-0.20666855101453935,-0.1280359638873752,-4.431303416881182,4.431303416881182,4.0,0.03184500638961895,0.05945477476040211,0.2254206701586024
47,-0.21292054734550594,-0.1317962510802659,-4.432608303028352,4.432608303028352,4.0,0.031974043337449715,0.05966530878939711,0.21414389508566795
48,-0.21898666363499747,-0.135435327735761,-4.433809971840892,4.433809971840892,4.0,0.032102465310765625,0.05986222767090071,0.20330565256446198
49,-0.22486723787696136,-0.13895402703577478,-4.434914992944812,4.434914992944812,4.0,0.03222995359933536,0.06004625954641863,0.19290430164585778
50,-0.23056303706306963,-0.14235345255564738,-4.435929731685771,4.435929731685771,4.0,0.032356214399420186,0.060218118611504896,0.1829359010311174
51,-0.2360752333729456,-0.1456349571292432,-4.436860323431832,4.436860323431832,4.0,0.03248097889492734,0.06037850140117919,0.17339451085000046
52,-0.24140537862762826,-0.14880012123455205,-4.43771265362283,4.43771265362283,4.0,0.032604003089946494,0.060528083727397895,0.16427248073095685
53,-0.2465553774597653,-0.15185073121249565,-4.438492343084455,4.438492343084455,4.0,0.03272506741966093,0.06066751822585953,0.15556072098844065
54,-0.2515274596275206,-0.1547887575987656,-4.439204738090305,4.439204738090305,4.0,0.032843976167604226,0.06079743246343721,0.14724895468833943
55,-0.25632415186690294,-0.1576163338137986,-4.439854904640087,4.439854904640087,4.0,0.03296055671740783,0.06091842755387292,0.1393259491808871
56,-0.2609482496408517,-0.160335735420684,-4.440447626423493,4.440447626423493,4.0,0.033074658666674465,0.061031077227712484,0.131779726403413
57,-0.2654027891045032,-0.1629493601259615,-4.440987405953956,4.440987405953956,4.0,0.03318615282953891,0.06113592730247035,0.12459775185092407
58,-0.2696910195659805,-0.1654597086647681,-4.441478468381167,4.441478468381167,4.0,0.033294930152961935,0.061233495500361994,0.11776710259494713
59,-0.2738163766819773,-0.16786936668028715,-4.441924767523501,4.441924767523501,4.0,0.033400900569960486,0.06132427156331617,0.11127461510791578
60,-0.2777824565883156,-0.17018098767842668,-4.442329993698488,4.442329993698488,4.0,0.033503991810912126,0.06140871761810432,0.1051070139317192
61,-0.2815929911283233,-0.17239727711241165,-4.442697582969384,4.442697582969384,4.0,0.03360414819187702,0.061487268748052264,0.09925102242671703
62,-0.28525182430688445,-0.17452097762868943,-4.4430307274669705,4.4430307274669705,4.0,0.03370132939663629,0.06156033373172565,0.09369345696338988
63,-0.28876289006577727,-0.17655485548526034,-4.4433323864864285,4.4433323864864285,4.0,0.033795509266917,0.06162829591302979,0.08842130598509255
64,-0.29213019144669466,-0.1785016881362109,-4.443605298098524,4.443605298098524,4.0,0.033886674613114086,0.061691514171203776,0.08342179538816155
65,-0.29535778118226963,-0.18036425296171832,-4.443851991051764,4.443851991051764,4.0,0.033974824055769494,0.06175032396311192,0.07868244164543196
