epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21994208266416743,-0.1360076252918104,-5.265542794622227,5.265542794622227,7.0,0.06861087131595953,0.13528323417636404,-0.28036527362706454
1,-0.2099613040320075,-0.13001761490515637,-5.268103465821807,5.268103465821807,7.0,0.06842550264984934,0.13514573031731517,-0.2646285960377989
2,-0.20001537847199238,-0.12402385732918615,-5.270491656117616,5.270491656117616,7.0,0.06824873649006022,0.13498972138591697,-0.24840741781051942
3,-0.19012238458810735,-0.11803860452165406,-5.272700374647874,5.272700374647874,7.0,0.06808092735317665,0.13481546804502004,-0.23174616492872344
4,-0.18030309619740703,-0.11207590098842676,-5.274723623178588,5.274723623178588,7.0,0.06792240471021294,0.13462345681758472,-0.21469798230446746
5,-0.17058123557504049,-0.10615174341414721,-5.276556655149685,5.276556655149685,7.0,0.06777346434063503,0.1344144338834134,-0.19732537598811162
6,-0.16098370378530893,-0.10028422357329259,-5.278196255686339,5.278196255686339,7.0,0.06763435862655602,0.13418943916195836,-0.17970076067430435
7,-0.1515407643294927,-0.0944936390692685,-5.279641034770163,5.279641034770163,7.0,0.06750528592388474,0.1339498388708549,-0.1619068584012795
8,-0.14228614872682974,-0.08880255167050823,-5.28089172124954,5.28089172124954,7.0,0.06738637928645039,0.13369735404015487,-0.1440368798308891
9,-0.13325704504141697,-0.08323576829629106,-5.281951439908706,5.281951439908706,7.0,0.06727769500314448,0.13343408168475565,-0.12619440575293933
10,-0.12449392417547997,-0.07782021595728905,-5.2828259478252,5.2828259478252,7.0,0.06717920163021485,0.13316250459291618,-0.10849287535847005
11,-0.11604015612596,-0.07258468055507868,-5.283523800565467,5.283523800565467,7.0,0.06709077044078557,0.13288548514560827,-0.0910545830535303
12,-0.10794137210882866,-0.06755938213798256,-5.284056414759368,5.284056414759368,7.0,0.06701216843187366,0.13260623847625136,-0.07400909210820732
13,-0.10024454136418463,-0.06277536778923429,-5.284437993086838,5.284437993086838,7.0,0.06694305516473663,0.13232828088946394,-0.057490996858601345
14,-0.09299675558237284,-0.058263719007697216,-5.284685282698686,5.284685282698686,7.0,0.06688298469106291,0.13205535102757276,-0.0416370102914415
15,-0.08624374906645192,-0.054054593034850634,-5.284817150120035,5.284817150120035,7.0,0.06683141356132688,0.13179130391077165,-0.026582422293363998
16,-0.08002822532537258,-0.0501761446724691,-5.2848539749758405,5.2848539749758405,7.0,0.06678771538036285,0.13153998151969937,-0.01245706139477213
17,-0.07438810317799133,-0.04665340182303556,-5.284816889541549,5.284816889541549,7.0,0.06675120159225884,0.1313050675258102,0.0006190127002233379
