epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2411279110453545,0.14863555015160132,-4.534613223155062,4.534613223155062,4.0,0.04549820367190438,0.061818587439062246,0.571422811423048
1,0.23112923614342565,0.14269090157476114,-4.5402818136015775,4.5402818136015775,4.0,0.04526976922962767,0.0615404062004552,0.5686006298363784
2,0.221133170554759,0.136720757342357,-4.54591145669199,4.54591145669199,4.0,0.045049452467588576,0.061248053615075966,0.5651642197109553
3,0.21114133027838733,0.1307271256966508,-4.551494969736185,4.551494969736185,4.0,0.0448374441272231,0.06094146052631711,0.5611022332616159
4,0.2011556738582189,0.12471225514148186,-4.5570249296413134,4.5570249296413134,4.0,0.04463393093995193,0.06062060406167633,0.5564054773791387
5,0.1911785173875282,0.11867864510740803,-4.562493704091529,4.562493704091529,4.0,0.04443909397013246,0.060285512008681,0.5510671678246221
6,0.18121254828304167,0.11262905542074622,-4.567893488563463,4.567893488563463,4.0,0.044253106816318936,0.059936267108425645,0.5450831803823569
7,0.171260837613838,0.10656651437729625,-4.5732163491987405,4.5732163491987405,4.0,0.044076133682968345,0.05957301118760343,0.5384522939423892
8,0.16132685071632297,0.1004943251915055,-4.578454271449354,4.578454271449354,4.0,0.043908327337562766,0.05919594904159585,0.5311764199211259
9,0.15141445580044616,0.09441607057998203,-4.583599214274877,4.583599214274877,4.0,0.04374982697184528,0.05880535197477953,0.5232608120020186
10,0.1415279302341355,0.0883356152331241,-4.588643169517004,4.588643169517004,4.0,0.043600755989888454,0.0584015608996656,0.5147142498891716
11,0.1316719641798783,0.08225710592880404,-4.593578225912088,4.593578225912088,4.0,0.04346121974984936,0.057984988894160476,0.5055491906452166
12,0.12185166124978473,0.07618496904786344,-4.598396637031373,4.598396637031373,4.0,0.04333130329037261,0.05755612311653585,0.49578188126245526
13,0.11207253584444646,0.07012390526340376,-4.6030908922672165,4.6030908922672165,4.0,0.04321106907654799,0.057115525981013174,0.48543242642053697
14,0.10234050684780681,0.06407888119530142,-4.607653789817902,4.607653789817902,4.0,0.04310055480395276,0.05666383550351769,0.47452480593561785
15,0.09266188736652184,0.05805511784879101,-4.612078510471419,4.612078510471419,4.0,0.04299977130243893,0.056201764737376016,0.46308683721633953
16,0.08304337022926805,0.05205807569193111,-4.616358690857037,4.616358690857037,4.0,0.04290870058377669,0.055730100232600395,0.4511500791107677
17,0.07349200900031347,0.04609343627162224,-4.620488494730831,4.620488494730831,4.0,0.042827294078844204,0.05524969946986776,0.43874967484132077
18,0.06401519431327543,0.040167080321591934,-4.6244626807946965,4.6244626807946965,4.0,0.042755471110572416,0.05476148724110702,0.4259241332524852
19,0.054620625395762665,0.034285062377978896,-4.628276665525012,4.628276665525012,4.0,0.04269311764813434,0.05426645097231672,0.4127150492938998
20,0.04531627673341323,0.028453581987956222,-4.6319265795119,4.6319265795119,4.0,0.042640085385764394,0.05376563501019573,0.399166766469632
21,0.0361103599118924,0.02267895167282089,-4.635409315887002,4.635409315887002,4.0,0.04259619118599471,0.053260133921559205,0.38532598583067956
22,0.027011280776166127,0.016967561887206453,-4.63872256954775,4.63872256954775,4.0,0.042561216921951195,0.052751084882325334,0.3712413278900772
23,0.018027592155488305,0.011325843298097918,-4.641864866068342,4.641864866068342,4.0,0.042534909746672664,0.05223965925998926,0.35696285551119694
24,0.009167942516933527,0.005760226788250347,-4.644835579417556,4.644835579417556,4.0,0.04251698280929553,0.05172705351876165,0.3425415672732692
25,0.0004410210261626725,0.00027710166520887434,-4.647634937874317,4.647634937874317,4.0,0.04250711642855553,0.05193319967700752,0.32802887197305125
26,-0.008144500392940611,-0.005117227374003513,-4.650264017834017,4.650264017834017,4.0,0.04250495972365472,0.052454934022493176,0.3134760557096123
27,-0.0165800273028217,-0.010416583914714941,-4.652724725519982,4.652724725519982,4.0,0.04251013269146029,0.052960542078705604,0.2989337533695552
28,-0.02485710451124945,-0.015614963481667875,-4.655019766942026,4.655019766942026,4.0,0.04252222870764053,0.05344957659893777,0.2844514362542218
29,-0.032967478479371155,-0.02070657650356208,-4.6571526067634945,4.6571526067634945,4.0,0.04254081741814797,0.053921670775728466,0.2700769270648346
30,-0.04090315945915832,-0.02568588989989948,-4.659127417035291,4.659127417035291,4.0,0.04256544797689746,0.05437653920360348,0.2558559525088158
31,-0.04865648241101926,-0.030547666617791295,-4.660949017017515,4.660949017017515,4.0,0.0425956525760171,0.05481397774061756,0.2418317424578744
32,-0.05622016574986479,-0.035287002479736304,-4.662622805524922,4.662622805524922,4.0,0.04263095020709725,0.05523386230534283,0.22804468294517702
33,-0.06358736699355932,-0.03989935975645928,-4.664154687392966,4.664154687392966,4.0,0.04267085058578828,0.05563614667268957,0.2145320284207782
34,-0.07075173444117445,-0.044380596949919644,-4.6655509957615084,4.6655509957615084,4.0,0.042714858168168605,0.05602085935555682,0.20132767668794904
35,-0.07770745408810016,-0.04872699435785459,-4.666818411910839,4.666818411910839,4.0,0.04276247618568756,0.05638809967890491,0.18846200791797876
36,-0.08444929108787641,-0.052935275089239245,-4.6679638843612175,4.6679638843612175,4.0,0.042813210626222606,0.05673803316779507,0.17596178718398642
37,-0.09097262519248409,-0.05700262130582485,-4.668994548866845,4.668994548866845,4.0,0.042866574091805304,0.05707088638088648,0.1638501281517568
38,-0.09727347973882523,-0.06092668557416344,-4.669917650805411,4.669917650805411,4.0,0.04292208946867335,0.057386941325751804,0.15214651398944545
39,-0.1033485438937355,-0.0647055973209378,-4.670740471294156,4.670740471294156,4.0,0.04297929335221299,0.05768652959235942,0.14086687026103079
40,-0.10919518801742258,-0.06833796448792379,-4.671470258163238,4.671470258163238,4.0,0.04303773917770519,0.05797002633659579,0.13002368358341573
41,-0.11481147215017064,-0.07182287057792086,-4.672114162698261,4.672114162698261,4.0,0.04309700001716887,0.058237844237375117,0.11962615916613235
42,-0.12019614776440501,-0.0751598673665391,-4.672679182836622,4.672679182836622,4.0,0.04315667101257514,0.05849042753944094,0.10968041000900057
43,-0.12534865304938705,-0.07834896362463903,-4.673172113277172,4.673172113277172,4.0,0.0432163714258601,0.05872824628020702,0.1001896704838797
44,-0.1302691021054108,-0.0813906102511031,-4.673599502748106,4.673599502748106,4.0,0.04327574629609362,0.05895179078373195,0.09115452723628356
45,-0.1349582685158943,-0.08428568225491206,-4.673967618480865,4.673967618480865,4.0,0.04333446770352302,0.05916156648895263,0.08257316076721567
46,-0.1394175638377217,-0.08703545804938978,-4.674282417763828,4.674282417763828,4.0,0.04339223564871596,0.05935808916332039,0.07444159164647723
47,-0.143649011602098,-0.08964159653079959,-4.674549526301538,4.674549526301538,4.0,0.04344877856246687,0.059541880537593544,0.06675392601661528
48,-0.1476552174504267,-0.09210611240958456,-4.674774222985294,4.674774222985294,4.0,0.043503853468362934,0.05971346438321823,0.05950259582442846
49,-0.15143933604345358,-0.09443135024717657,-4.67496143058902,4.67496143058902,4.0,0.043557245824863436,0.05987336304083868,0.05267859002203707
