epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2296404394142199,0.14180340812333558,-5.1957846446583105,5.1957846446583105,7.0,0.06966444221939161,0.11421750070977545,0.5747550464214739
1,0.2196457737607896,0.13583016105137455,-5.20136636659714,5.20136636659714,7.0,0.06944474099566164,0.11508273072579002,0.5640713780886315
2,0.20966059152724173,0.12983675092901228,-5.206826819177056,5.206826819177056,7.0,0.06923298311678812,0.1159418028038039,0.552764234874995
3,0.19968952226592998,0.12382708049904408,-5.212157686968602,5.212157686968602,7.0,0.06902939005552883,0.11679364702260792,0.540843256897001
4,0.18973768971280597,0.11780540746101,-5.217350738621751,5.217350738621751,7.0,0.06883417191894486,0.1176371639152831,0.5283214182310333
5,0.17981072875208387,0.1117763542611971,-5.22239789562144,5.22239789562144,7.0,0.06864752498216209,0.11847122981418612,0.515215189989147
6,0.1699147999474674,0.10574491559498432,-5.227291306154456,5.227291306154456,7.0,0.06846962910143424,0.11929470297386963,0.5015446754718828
7,0.16005660114610243,0.09971646324707954,-5.232023423364907,5.232023423364907,7.0,0.06830064503418434,0.12010643045130223,0.4873337119576851
8,0.15024337557846643,0.0936967478551241,-5.236587087096703,5.236587087096703,7.0,0.06814071169881986,0.12090525570682881,0.47260993348745417
9,0.14048291582503694,0.08769189716363418,-5.240975608022022,5.240975608022022,7.0,0.06798994341305999,0.12169002686928773,0.457404789191329
10,0.13078356298124047,0.08170841032825862,-5.2451828528534605,5.2451828528534605,7.0,0.06784842715561204,0.12245960558680151,0.4417535121241377
11,0.12115420032563462,0.07575314783490841,-5.249203329144218,5.249203329144218,7.0,0.06771621990197763,0.12321287636188938,0.4256950342243678
12,0.1116042407856316,0.06983331661633276,-5.253032268005467,5.253032268005467,7.0,0.06759334609067216,0.12394875624651805,0.40927184389547966
13,0.10214360750443645,0.06395644998243867,-5.256665702922606,5.256665702922606,7.0,0.06747979528089297,0.12466620475040503,0.3925297838273726
14,0.09278270684667256,0.05813038203229638,-5.260100542743931,5.260100542743931,7.0,0.06737552006632302,0.12536423379532244,0.3755177880178245
15,0.08353239324273753,0.05236321628722124,-5.263334636856327,5.263334636856327,7.0,0.06728043431194208,0.12604191753042188,0.35828755849364463
16,0.07440392536712834,0.0466632883768671,-5.266366830564065,5.266366830564065,7.0,0.06719441178105517,0.1266984018098645,0.3408931839292619
17,0.06540891327672432,0.04103912272433393,-5.26919700875704,5.26919700875704,7.0,0.0671172852178788,0.12733291312544864,0.3233907041621444
18,0.05655925630285452,0.03549938331117884,-5.271826126101002,5.271826126101002,7.0,0.06704884594663124,0.12794476678454028,0.3058376264414442
19,0.047867071695553154,0.030052818756854668,-5.27425622220813,5.27425622220813,7.0,0.06698884404091313,0.12853337412833463,0.28829240103876086
20,0.03934461425706304,0.024708202115861545,-5.276490420551852,5.276490420551852,7.0,0.06693698910711392,0.1290982485979633,0.27081386550978914
21,0.031004187469052046,0.019474265974531967,-5.278532910270326,5.278532910270326,7.0,0.06689295171266091,0.1296390104764999,0.2534606683316205
22,0.022858046906005104,0.014359633611041736,-5.28038891044903,5.28038891044903,7.0,0.06685636547433574,0.1301553901634062,0.23629068376384946
23,0.014918297024901482,0.009372747158737286,-5.282064616969908,5.282064616969908,7.0,0.06682682980401747,0.13064722987380023,0.2193604305129541
24,0.0071967827151936566,0.004521793874992588,-5.283567132542895,5.283567132542895,7.0,0.06680391328966423,0.13111448369703002,0.20272450705530215
25,-0.0002950227319419114,-0.00018536824408408738,-5.284904381072604,5.284904381072604,7.0,0.06678715766890075,0.13155721599583473,0.18643505625361304
26,-0.007546131336207916,-0.0047412841580624105,-5.286085008032015,5.286085008032015,7.0,0.06677608233217575,0.1319755981768762,0.1705412711714368
27,-0.014546153734746704,-0.009138973377720776,-5.287118268990016,5.287118268990016,7.0,0.06677018927312642,0.13236990391333076,0.15508895276759077
28,-0.021285409870867366,-0.013371998038983814,-5.2880139088441265,5.2880139088441265,7.0,0.06676896838660967,0.13274050294807055,0.140120128486728
29,-0.02775503480572797,-0.017434526070079785,-5.288782034621371,5.288782034621371,7.0,0.06677190300084182,0.13308785364928544,0.12567273873197882
30,-0.033947077430078576,-0.021321388157399097,-5.289432984910902,5.289432984910902,7.0,0.0667784755201156,0.13341249452692897,0.11178039591459145
31,-0.03985458997551453,-0.025028127356894674,-5.289977199070332,5.289977199070332,7.0,0.06678817304929266,0.13371503494623005,0.09847221834486354
32,-0.045471706429910975,-0.028551040384134366,-5.2904250893000455,5.2904250893000455,7.0,0.06680049287108861,0.13399614529233794,0.08577273878797542
33,-0.05079370824124928,-0.031887209838527324,-5.290786918509982,5.290786918509982,7.0,0.06681494765213788,0.13425654684722368,0.07370188518561335
34,-0.05581707603449093,-0.03503452686469149,-5.291072686623145,5.291072686623145,7.0,0.06683107026368604,0.1344970016362079,0.06227502895597508
35,-0.06053952645026232,-0.0379917040138318,-5.2912920275875175,5.2912920275875175,7.0,0.06684841811693296,0.1347183024875481,0.05150309452724133
36,-0.06496003362219249,-0.04075827832731491,-5.291454118925756,5.291454118925756,7.0,0.06686657693071876,0.1349212635256007,0.04139272240262338
37,-0.06907883522123925,-0.04333460491087038,-5.29156760516625,5.29156760516625,7.0,0.06688516386938784,0.13510671128789603,0.03194647713801673
