epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206227042812079,-0.13128061467662605,-5.677100610868945,5.677100610868945,7.0,0.07815964010356989,0.16671579459618277,-0.496378657989201
1,-0.20207296013848264,-0.12526579603275637,-5.68180001491843,5.68180001491843,7.0,0.07797234401945413,0.16677918148794244,-0.4792593933125941
2,-0.192102634790154,-0.1192384719610655,-5.68631070785681,5.68631070785681,7.0,0.07779327364384635,0.166823167228955,-0.4615223743755844
3,-0.18216054998093534,-0.11320546485074857,-5.690623710667454,5.690623710667454,7.0,0.0776226743533687,0.16684746252189983,-0.44319933055121913
4,-0.17225697092859665,-0.10717429609294139,-5.694730588113176,5.694730588113176,7.0,0.07746077058446432,0.1668518792709471,-0.4243275548654956
5,-0.1624032237323093,-0.10115321582337547,-5.69862358910483,5.69862358910483,7.0,0.07730776148721688,0.1668363443107289,-0.40495009691853756
6,-0.15261174043712467,-0.09515122737351538,-5.702295794414971,5.702295794414971,7.0,0.07716381635276394,0.16680091321900517,-0.3851158921907704
7,-0.14289609533824887,-0.08917810469661737,-5.70574126935656,5.70574126935656,7.0,0.07702906988196219,0.16674578388129985,-0.36487981545221304
8,-0.13327102946384164,-0.08324440075195064,-5.708955218380794,5.708955218380794,7.0,0.07690361738373339,0.16667130940661065,-0.3443026452937457
9,-0.1237524597146322,-0.07736144458185797,-5.711934137819073,5.711934137819073,7.0,0.07678751001523497,0.16657800992267957,-0.3234509269480495
10,-0.1143574687297629,-0.07154132461330064,-5.714675962244495,5.714675962244495,7.0,0.07668075020137971,0.16646658271176884,-0.30239672133592327
11,-0.10510427123653307,-0.06579685558744594,-5.717180199204996,5.717180199204996,7.0,0.0765832873969006,0.1663379100892162,-0.2812172297468641
12,-0.09601215248815283,-0.06014152650561385,-5.71944804644312,5.71944804644312,7.0,0.07649501437825115,0.16619306438448697,-0.25999428585069884
13,-0.08710137446984059,-0.05458942712046833,-5.7214824852416175,5.7214824852416175,7.0,0.07641576427267249,0.16603330936662114,-0.23881370993230927
14,-0.07839304593607249,-0.049155150841754494,-5.723288343307379,5.723288343307379,7.0,0.07634530854470356,0.16586009747235012,-0.2177645243967936
15,-0.06990895310308005,-0.043853672505438826,-5.724872320722961,5.724872320722961,7.0,0.07628335616280259,0.16567506225521622,-0.19693803469558316
16,-0.061671349017216735,-0.038700200300617764,-5.7262429730474285,5.7262429730474285,7.0,0.07622955415700412,0.16548000558595674,-0.17642678577248178
17,-0.05370270127680673,-0.033710002265221965,-5.727410646711396,5.727410646711396,7.0,0.0761834897494496,0.16527687930347376,-0.15632341070561623
18,-0.046025399880550696,-0.02889820912371672,-5.728387363466858,5.728387363466858,7.0,0.07614469419094738,0.16506776124232095,-0.13671939507980596
19,-0.03866142942630228,-0.024279596783834064,-5.729186652810812,5.729186652810812,7.0,0.07611264836787276,0.1648548258406226,-0.117703787285453
20,-0.031632012537900635,-0.019868353429837452,-5.7298233339256655,5.7298233339256655,7.0,0.07608679015646086,0.16464030984764547,-0.09936189081572831
21,-0.024957234036342313,-0.015677837704538625,-5.73031325161627,5.73031325161627,7.0,0.07606652340039842,0.16442647398072927,-0.0817739790720944
22,-0.01865565772670389,-0.011720335793882571,-5.730672973748096,5.730672973748096,7.0,0.07605122827994903,0.16421556169793652,-0.06501407555144134
23,-0.012743949456833836,-0.00800682614475341,-5.730919460522561,5.730919460522561,7.0,0.0760402727363734,0.16400975652259608,-0.04914884204972613
24,-0.007236521054440786,-0.004546760909610886,-5.731069718261054,5.731069718261054,7.0,0.07603302452517821,0.163811139546256,-0.03423661436550948
25,-0.002145209672745554,-0.0013478729220589146,-5.731140451925818,5.731140451925818,7.0,0.07602886340657425,0.16362164882032898,-0.02032661891470428
