epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2173875460479519,0.13447692659846605,-5.168710197320783,5.168710197320783,7.0,0.06566893923959001,0.12435287565587247,0.2825107869919
1,0.2074054851813616,0.128479699509303,-5.1713036086649815,5.1713036086649815,7.0,0.06547870695984948,0.12417798651948357,0.2675092432936555
2,0.19745588412186238,0.12247756094816059,-5.173732245862098,5.173732245862098,7.0,0.06529712060129868,0.12398512012362015,0.2520207259103058
3,0.18755547635493458,0.11648194305937273,-5.175989124362367,5.175989124362367,7.0,0.06512452616012801,0.12377458406967087,0.23608571139247292
4,0.17772342108528466,0.11050589584377338,-5.178068137847733,5.178068137847733,7.0,0.06496124543905288,0.12354690077063711,0.21975267043040123
5,0.16798152176166287,0.10456422434190554,-5.1799642894943885,5.1799642894943885,7.0,0.06480756800477183,0.12330283761292914,0.20307862019194658
6,0.15835442604139668,0.09867361192641844,-5.181673941581272,5.181673941581272,7.0,0.06466374221589635,0.1230434371803604,0.18612958852211242
7,0.14886978862759437,0.0928527175903731,-5.183195077128721,5.183195077128721,7.0,0.06452996544389095,0.12277004601805112,0.16898094607712386
8,0.13955837261610374,0.0871222314939395,-5.184527563770638,5.184527563770638,7.0,0.06440637372245377,0.12248433985924388,0.1517175518745157
9,0.13045405913387867,0.0815048694183473,-5.185673405871366,5.185673405871366,7.0,0.06429303120843974,0.12218834263425857,0.13443364807302044
10,0.12159373004942317,0.07602528376735193,-5.186636966271524,5.186636966271524,7.0,0.064189920014996,0.12188443599855583,0.11723243218802457
11,0.11301698582578806,0.07070986727200336,-5.187425134540763,5.187425134540763,7.0,0.06409693117102297,0.12157535567322036,0.10022523182839813
12,0.1047656620483495,0.06558642678373951,-5.18804741513553,5.18804741513553,7.0,0.06401385764292847,0.12126417075073974,0.08353021166599037
13,0.0968831158527413,0.06068370976782122,-5.188515907651746,5.188515907651746,7.0,0.06394039048210802,0.12095424247853769,0.06727055841680873
14,0.08941326909046164,0.05603077635792139,-5.188845153854,5.188845153854,7.0,0.06387611917932985,0.12064916008047723,0.05157212042917882
15,0.08239941909671902,0.051656225347263156,-5.189051833610858,5.189051833610858,7.0,0.0638205371575428,0.12035265302332922,0.036560525600882146
16,0.07588285877252977,0.04758730217600962,-5.1891543048228,5.1891543048228,7.0,0.06377305297597669,0.12006848172951996,0.022357862912737947
17,0.0699013810994741,0.0438489380489913,-5.189172000165291,5.189172000165291,7.0,0.06373300724883449,0.11980031179525537,0.009079082109565411
