epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22057669699617474,-0.13638762955780476,-5.70618108304768,5.70618108304768,7.0,0.07821649538770725,0.1551857833434359,-0.4549161474108044
1,-0.2105889620925645,-0.13039504821401773,-5.710457857760163,5.710457857760163,7.0,0.07802965985529767,0.15593152530507617,-0.4372751568640197
2,-0.20062308598947512,-0.12439076982806518,-5.714540542195773,5.714540542195773,7.0,0.07785100837752536,0.1566639748288393,-0.41902652838038495
3,-0.19068983923334823,-0.11838252664896619,-5.718420254085771,5.718420254085771,7.0,0.07768080811136407,0.15738177188389954,-0.40020563131569176
4,-0.1808012421158922,-0.11237890968424238,-5.722088762876601,5.722088762876601,7.0,0.07751930445667979,0.15808354066753783,-0.3808541320257448
5,-0.17097063985504102,-0.10638941415947245,-5.725538655057425,5.725538655057425,7.0,0.07736671602109411,0.15876790089201231,-0.3610202606401687
6,-0.16121277011065996,-0.100424478602857,-5.728763509151451,5.728763509151451,7.0,0.0772232292561792,0.1594334806144319,-0.34075900733728587
7,-0.15154381870390307,-0.09449551478266982,-5.731758077347884,5.731758077347884,7.0,0.07708899284368813,0.1600789305681659,-0.3201322310268429
8,-0.14198145848037433,-0.08861492517151551,-5.734518469720308,5.734518469720308,7.0,0.07696411194189273,0.1607029398964799,-0.29920866160833987
9,-0.13254486535207907,-0.08279610408778763,-5.737042335815175,5.737042335815175,7.0,0.07684864243908937,0.16130425311490332,-0.2780637761917201
10,-0.12325470472591779,-0.07705341820955622,-5.739329037160292,5.739329037160292,7.0,0.07674258540230598,0.1618816880404606,-0.2567795296907482
11,-0.1141330808846342,-0.07140216183893516,-5.741379803017649,5.741379803017649,7.0,0.07664588195199755,0.16243415432541058,-0.23544392126547226
12,-0.10520344157331603,-0.06585848220632544,-5.743197860603225,5.743197860603225,7.0,0.07655840883464746,0.1629606721245581,-0.21415038049756677
13,-0.09649043023192275,-0.06043927034896646,-5.744788530170039,5.744788530170039,7.0,0.07647997499990991,0.16346039031521925,-0.19299696123377
14,-0.0880196791850391,-0.05516201378609168,-5.746159274986071,5.746159274986071,7.0,0.07641031951105948,0.16393260358746706,-0.1720853369841072
15,-0.07981753882296137,-0.05004460843949495,-5.7473196965396545,5.7473196965396545,7.0,0.07634911111989054,0.16437676764245682,-0.15151959975645735
16,-0.07191074050019698,-0.045105129072158176,-5.748281466470022,5.748281466470022,7.0,0.07629594981241634,0.16479251169405687,-0.13140487419757296
17,-0.06432599455770764,-0.04036155993229343,-5.749058188900719,5.749058188900719,7.0,0.07625037057338155,0.16517964748021874,-0.11184577056562334
18,-0.05708952941946351,-0.03583149019722229,-5.749665190108294,5.749665190108294,7.0,0.07621184952199819,0.16553817407031468,-0.09294471270627282
19,-0.05022658282111534,-0.03153178200279745,-5.750119236705933,5.750119236705933,7.0,0.07617981243917182,0.16586827791268433,-0.07480018979475928
20,-0.04376086141611488,-0.02747822200281167,-5.750438188504469,5.750438188504469,7.0,0.07615364554445705,0.1661703278035929,-0.0575049917633145
21,-0.037713989644762316,-0.02368517013122492,-5.750640597492162,5.750640597492162,7.0,0.07613270820228793,0.16644486476348969,-0.041144496490133575
22,-0.032104972156060216,-0.02016522111554396,-5.750745269362292,5.750745269362292,7.0,0.07611634706072623,0.16669258715442314,-0.025795080464075536
23,-0.026949695614999044,-0.016928894943546453,-5.750770808057676,5.750770808057676,7.0,0.07610391097460226,0.16691433172758963,-0.011522722589920032
