epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21403149162169938,0.13246340947486412,-5.56256564799386,5.56256564799386,7.0,0.07565036126726082,0.12806878118007137,0.15905321764263888
1,0.20408699950720274,0.1264804666425884,-5.563854189460226,5.563854189460226,7.0,0.0755038209409456,0.12786637833289338,0.13948970927985713
2,0.19425089437836723,0.12053911944036184,-5.5649318613243,5.5649318613243,7.0,0.07536675771002202,0.1276497890963266,0.11958387319030508
3,0.18459191595727134,0.11468289575521201,-5.565795740926799,5.565795740926799,7.0,0.07523990939409175,0.12742108850596115,0.09947389295250053
4,0.17519793646980772,0.1089674905428527,-5.5664477248575945,5.5664477248575945,7.0,0.07512401215769005,0.12718332549946396,0.0793402256891089
5,0.16617850195896436,0.10346239939873603,-5.566896184697095,5.566896184697095,7.0,0.07501976091793906,0.126940722441696,0.059413759745287634
6,0.15766516185548443,0.09825116970675674,-5.567157590528987,5.567157590528987,7.0,0.07492774950361358,0.12669880084117965,0.03998201666397991
7,0.1498075491400123,0.09342898215752901,-5.567257577645144,5.567257577645144,7.0,0.07484839139148093,0.12646433035961516,0.021389783787772447
8,0.1427632902280616,0.08909634018103216,-5.5672306907973255,5.5672306907973255,7.0,0.07478183248379841,0.12624498474206614,0.004029157486305486
9,0.13668144544484337,0.08534865640677686,-5.567118085598638,5.567118085598638,7.0,0.07472788135676754,0.12604864349931466,-0.011685726089778976
