epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2639210785317793,0.1620806572414623,-5.62541754556724,5.62541754556724,7.0,0.07872321581740954,0.14005747241022798,0.5727515802045516
1,0.2539281381276865,0.15620476356800117,-5.63093256020161,5.63093256020161,7.0,0.0785135141566495,0.14083085630294842,0.5590284942131234
2,0.24394771990303807,0.15030702063321816,-5.6362938392121364,5.6362938392121364,7.0,0.07831126410077562,0.14159558743402342,0.544641916566819
3,0.23398590257349483,0.14439211932139961,-5.64149221468748,5.64149221468748,7.0,0.07811671227963095,0.14235059461064592,0.529607285082436
4,0.2240494053055868,0.1384652113612999,-5.646518726237327,5.646518726237327,7.0,0.07793009334248394,0.14309478503278772,0.5139441670057582
5,0.2141456151660796,0.13253192672578706,-5.6513647144287305,5.6513647144287305,7.0,0.07775162702310806,0.1438270506698521,0.4976764659071405
6,0.20428261167563994,0.12659838836296505,-5.656021920891586,5.656021920891586,7.0,0.0775815150306627,0.14454627548363638,0.4808325944255025
7,0.1944691875837742,0.12067122360655294,-5.660482594060332,5.660482594060332,7.0,0.07741993779788413,0.145251343471396,0.46344560546587843
8,0.18471486481711186,0.11475757152072573,-5.664739599223685,5.664739599223685,7.0,0.07726705112637403,0.1459411474823055,0.4455532739722016
9,0.17502990441504526,0.10886508536233926,-5.66878653122364,5.66878653122364,7.0,0.07712298277843603,0.14661459873515945,0.427198121408121
10,0.1654253091418865,0.10300192928448931,-5.672617827800684,5.672617827800684,7.0,0.07698782907526752,0.14727063693678477,0.4084273753904096
11,0.1559128173582476,0.09717676836357553,-5.676228881239276,5.676228881239276,7.0,0.07686165157195957,0.14790824087026722,0.3892928575483542
12,0.14650488665644984,0.0913987510140856,-5.679616145642741,5.679616145642741,7.0,0.07674447389023217,0.1485264392907321,0.36985079365952767
13,0.13721466572816554,0.0856774828691002,-5.682777236879678,5.682777236879678,7.0,0.07663627879956028,0.14912432193527142,0.3501615414620512
14,0.12805595295164052,0.08002299125859874,-5.68571102201798,5.68571102201798,7.0,0.07653700564562266,0.1497010504242187,0.33028923327677595
15,0.11904314027598963,0.07444567952056227,-5.688417694922129,5.688417694922129,7.0,0.0764465482310112,0.15025586880512348,0.31030133268154275
16,0.1101911411560744,0.06895627053932828,-5.690898834661747,5.690898834661747,7.0,0.07636475325595722,0.15078811347053264,0.2902681069318432
17,0.10151530156625796,0.0635657391274714,-5.693157443489173,5.693157443489173,7.0,0.07629141942551959,0.1512972221682201,0.2702620195581372
18,0.09303129350388332,0.05828523315441246,-5.695197961413972,5.695197961413972,7.0,0.0762262973233269,0.15178274182000953,0.2503570504996933
19,0.08475499088655787,0.05312598367538877,-5.697026254848662,5.697026254848662,7.0,0.07616909013980662,0.1522443348748124,0.23062795413715076
20,0.07670232834592138,0.04809920472123657,-5.698649577429632,5.698649577429632,7.0,0.07611945532435863,0.15268178394453422,0.21114946851188784
21,0.06888914410908027,0.043215983859116736,-5.700076501924832,5.700076501924832,7.0,0.07607700720601414,0.15309499450900352,0.19199549169794994
22,0.061331008910582546,0.03848716510661203,-5.701316823104908,5.701316823104908,7.0,0.07604132059613647,0.153483995528044,0.17323824353784467
23,0.05404304365463309,0.03392322624997165,-5.702381432540966,5.702381432540966,7.0,0.07601193535062511,0.15384893786412904,0.154947432584246
24,0.04703972930123661,0.029534153050159755,-5.703282167447122,5.703282167447122,7.0,0.07598836182945723,0.15419009049534857,0.1371894489414719
25,0.04033471312627154,0.02532931318362852,-5.704031636843571,5.704031636843571,7.0,0.07597008715039821,0.1545078345820835,0.1200266036460443
26,0.03394061604710495,0.0213173330247993,-5.704643029400335,5.704643029400335,7.0,0.07595658209395226,0.15480265553712366,0.10351643419221308
27,0.027868846058860395,0.01750598050480478,-5.705129908254625,5.705129908254625,7.0,0.07594730848097744,0.1550751333325226,0.08771109379285134
28,0.022129422948495805,0.013902057254931016,-5.705505998802241,5.705505998802241,7.0,0.07594172681570889,0.1553259313514849,0.07265683904355294
29,0.016730819317108268,0.010511303053581207,-5.705784975884765,5.705784975884765,7.0,0.07593930396774007,0.15555578415453056,0.05839362698139754
30,0.01167982253863823,0.007338315246172722,-5.705980256889514,5.705980256889514,7.0,0.07593952065869183,0.1557654845714201,0.04495482832227788
31,0.00698142163157395,0.004386485315977305,-5.706104807033367,5.706104807033367,7.0,0.07594187852385739,0.15595587055058685,0.03236705919512889
32,0.00263872215785669,0.0016579541811679093,-5.706170962529006,5.706170962529006,7.0,0.07594590653601563,0.15612781219462082,0.02065012926579276
