epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25924625938141244,-0.1593355466156858,-4.461210651889098,4.461210651889098,4.0,0.037186462928201505,0.07459186583694927,-0.11485045028059372
1,-0.24928001181367435,-0.1534616134584396,-4.46220504576903,4.46220504576903,4.0,0.03695030366998389,0.07435808836325174,-0.10491863677200738
2,-0.2393782248168346,-0.14759728251141072,-4.463088494008577,4.463088494008577,4.0,0.03672349528683117,0.07410626881114507,-0.09455705742643732
3,-0.22957957649126756,-0.14176711413110415,-4.463855841159034,4.463855841159034,4.0,0.03650689188361166,0.07383751631814058,-0.08381068990517933
4,-0.21993230263560848,-0.1360017682361392,-4.4645033536153615,4.4645033536153615,4.0,0.03630141142282085,0.07355358637938356,-0.07274097840730256
5,-0.2104958374783656,-0.1303390552476995,-4.4650292951100115,4.4650292951100115,4.0,0.03610802849433254,0.07325703043583019,-0.061428974839347526
6,-0.20134221272392977,-0.12482483928897604,-4.465434590236891,4.465434590236891,4.0,0.03592775783595814,0.07295134509360213,-0.04997848697366047
7,-0.1925567614831521,-0.11951350831675465,-4.465723520694261,4.465723520694261,4.0,0.03576162451041177,0.07264109331858429,-0.038518747839148576
8,-0.18423747372578464,-0.1144675985130255,-4.46590434148994,4.46590434148994,4.0,0.035610616911421256,0.07233195365998937,-0.027205798464509632
9,-0.17649223507047127,-0.10975608533166897,-4.465989637089379,4.465989637089379,4.0,0.035475621072423164,0.07203063985047894,-0.016221431781292952
10,-0.16943332182478857,-0.10545093888422576,-4.4659961906452965,4.4659961906452965,4.0,0.03535734002078589,0.0717446335198773,-0.005768350027119482
