epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2549907330709365,-0.15683098151380828,-5.030546173130723,5.030546173130723,4.0,0.06200810192519757,0.07967830121921768,-0.30050540627430994
1,-0.2450040437349719,-0.15093258834333811,-5.033358098839946,5.033358098839946,4.0,0.06179290127237533,0.07943610211259035,-0.2880228974551022
2,-0.23504130475615276,-0.14502007481079018,-5.036031310782566,5.036031310782566,4.0,0.061585791947627415,0.07918148343729585,-0.27502356669568706
3,-0.22511466175189468,-0.1391018766152463,-5.038558608505134,5.038558608505134,4.0,0.06138711679588874,0.07891474124011189,-0.2615320097909104
4,-0.21523788959229948,-0.13318753703037947,-5.04093328461904,5.04093328461904,5.0,0.06119720409058525,0.07894617594828005,-0.24757876203124332
5,-0.20542652434232697,-0.12728779176216795,-5.043149281004029,5.043149281004029,5.0,0.06101636191709002,0.07970431448969648,-0.23320072639980935
6,-0.19569798845548753,-0.12141464817202319,-5.045201358944767,5.045201358944767,5.0,0.06084487192216087,0.08045316474994225,-0.21844155151267178
7,-0.1860717020608346,-0.11558145407189621,-5.047085280611576,5.047085280611576,5.0,0.06068298247691621,0.08119074880375933,-0.20335193703195567
8,-0.17656917100263553,-0.10980294992419115,-5.0487979978770205,5.0487979978770205,5.0,0.060530901346289065,0.08191498699736378,-0.18798983989366375
9,-0.1672140399848276,-0.1040952968429597,-5.050337842735254,5.050337842735254,5.0,0.06038878801782241,0.08262371012546077,-0.17242055097014078
10,-0.15803209689067865,-0.09847607139754318,-5.051704711618077,5.051704711618077,5.0,0.060256745916248494,0.08331467580602095,-0.15671660876078755
11,-0.14905121238874933,-0.09296421706007808,-5.052900233793096,5.052900233793096,5.0,0.06013481481523658,0.08398558952283053,-0.14095751495296996
12,-0.14030119773026972,-0.08757994149174864,-5.053927911982917,5.053927911982917,5.0,0.060022963848622705,0.08463413068131619,-0.12522921702099032
13,-0.1318135637414283,-0.08234454907948452,-5.054793221659594,5.054793221659594,5.0,0.05992108561080522,0.08525798381419883,-0.1096233263961322
14,-0.12362116603634563,-0.0772801996025632,-5.055503654546003,5.055503654546003,5.0,0.059828991905511955,0.0858548747682745,-0.09423604816035905
15,-0.11575772600431986,-0.07240958698267498,-5.056068692166366,5.056068692166366,5.0,0.05974641173521435,0.08642261130194581,-0.07916681056792607
16,-0.10825722453627369,-0.06775553696820527,-5.056499697299715,5.056499697299715,5.0,0.059672992099183586,0.08695912704374778,-0.0645166004377672
17,-0.1011531757176588,-0.06334052927154543,-5.056809715251551,5.056809715251551,5.0,0.059608302067375885,0.08746252724822186,-0.05038603326376569
18,-0.09447780018772184,-0.05918615767455064,-5.057013183051922,5.057013183051922,5.0,0.05955184040835239,0.08793113430608675,-0.03687321332151165
19,-0.08826113119205486,-0.05531255004834141,-5.057125552684244,5.057125552684244,5.0,0.0595030467747267,0.08836353060916993,-0.024071466358727048
20,-0.08253009853961228,-0.05173777781205139,-5.057162843433258,5.057162843433258,5.0,0.059461316110832586,0.08875859622923968,-0.012067051693409861
