epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25799000179433534,0.15859674201825677,-5.46643047405505,5.46643047405505,7.0,0.0806574306597424,0.12720024040960246,0.9024347734306775
1,0.2479919212821417,0.1527003230873017,-5.475354162070367,5.475354162070367,7.0,0.08037210322870833,0.1280597468995687,0.896039418176703
2,0.2379973568759304,0.1467772693515344,-5.484199901678176,5.484199901678176,7.0,0.08009374922978199,0.12891539220424916,0.8889191492446149
3,0.2280081612925227,0.1408296978283469,-5.492958801453819,5.492958801453819,7.0,0.07982258093878725,0.12976640320886101,0.8810682105458776
4,0.21802644871669508,0.13485991988836044,-5.501621776462919,5.501621776462919,7.0,0.07955880760755515,0.13061198164992388,0.8724830223377142
5,0.20805460257466749,0.12887044662043598,-5.510179584338518,5.510179584338518,7.0,0.07930263417063169,0.13145130662877733,0.8631623621212382
6,0.19809528226471665,0.12286399316082461,-5.518622866162957,5.518622866162957,7.0,0.07905425986075677,0.13228353756230393,0.8531075389390096
7,0.18815142873623808,0.11684348187615906,-5.526942192036923,5.526942192036923,7.0,0.07881387674293433,0.13310781757011278,0.8423225579159969
8,0.17822626878288356,0.11081204427819295,-5.5351281111454975,5.5351281111454975,7.0,0.07858166817838885,0.13392327729190756,0.8308142716126661
9,0.16832331790742877,0.10477302154787323,-5.543171206036116,5.543171206036116,7.0,0.0783578072317216,0.1347290391210553,0.8185925146148338
10,0.15844638161284072,0.09872996355003796,-5.551062150720682,5.551062150720682,7.0,0.07814245503669126,0.135524221831768,0.805670217722133
11,0.14859955497349117,0.09268662622656315,-5.558791772107609,5.558791772107609,7.0,0.07793575913812602,0.13630794556818004,0.7920634981210385
12,0.13878722034235733,0.08664696726499911,-5.566351114162503,5.566351114162503,7.0,0.0777378518294543,0.1370793371541875,0.7777917220485605
13,0.1290140430545726,0.08061513995173035,-5.573731504092093,5.573731504092093,7.0,0.07754884850715263,0.1378375356734809,0.762877536677034
14,0.11928496499517244,0.07459548513357492,-5.580924619747634,5.580924619747634,7.0,0.07736884606498673,0.13858169825999744,0.747346868284431
15,0.1096051959096891,0.06859252122960546,-5.5879225573553395,5.5879225573553395,7.0,0.07719792135219958,0.13931100603035002,0.73122888422031
16,0.09998020235073236,0.06261093225585043,-5.594717898605916,5.594717898605916,7.0,0.0770361297207093,0.14002467008195915,0.7145559167326876
17,0.09041569417214466,0.05665555384936596,-5.601303776076505,5.601303776076505,7.0,0.07688350368685604,0.14072193747394152,0.697363347379364
18,0.08091760850495185,0.05073135730480215,-5.607673935919854,5.607673935919854,7.0,0.0767400517332196,0.14140209710259985,0.6796894514965992
19,0.07149209117624054,0.04484343166574784,-5.613822796740283,5.613822796740283,7.0,0.0766057572754644,0.14206448537991012,0.6615752030222336
20,0.06214547556324206,0.03899696394442792,-5.619745503586599,5.619745503586599,7.0,0.07648057781801501,0.14270849162197186,0.6430640408478393
21,0.05288425891007612,0.03319721757621233,-5.62543797603023,5.62543797603023,7.0,0.07636444432059443,0.14333356305517378,0.6242015987795906
22,0.04371507617341184,0.027449509249209966,-5.63089694936358,5.63089694936358,7.0,0.07625726079525906,0.1439392093509905,0.6050354020912134
23,0.034644671505138516,0.021759184283172743,-5.6361200080486755,5.6361200080486755,7.0,0.07615890415055024,0.14452500660590836,0.585614534522912
24,0.025679867524204203,0.016131590765125173,-5.641105610668645,5.641105610668645,7.0,0.07606922429578226,0.14509060069098198,0.565989280385186
25,0.016827532575072558,0.010572052680578512,-5.645853105781759,5.645853105781759,7.0,0.07598804451436461,0.14563570990580543,0.5462107471339014
26,0.00809454621559429,0.005085842307854588,-5.650362738246608,5.650362738246608,7.0,0.07591516211048412,0.14616012688404337,0.5263304743630876
27,-0.0005122367788368658,-0.0003218478321089693,-5.65463564577257,5.65463564577257,7.0,0.0758503493285675,0.1466637197117918,0.5064000355889777
28,-0.008986023566591441,-0.005645933158072911,-5.658673845646876,5.658673845646876,7.0,0.07579335453982099,0.147146432235528,0.4864706394523152
29,-0.017320121181093436,-0.01088146501623248,-5.662480211792144,5.662480211792144,7.0,0.07574390368495343,0.1476082835528069,0.4665927370324507
30,-0.025507974864972464,-0.01602365813887734,-5.666058442509489,5.666058442509489,7.0,0.07570170195708212,0.14804936669563123,0.44681564184038813
31,-0.03354320637525247,-0.02106791723875102,-5.669413019455896,5.669413019455896,7.0,0.0756664357039569,0.14846984653304976,0.42718716874124796
32,-0.041419651821147194,-0.026009862410581994,-5.672549158583625,5.672549158583625,7.0,0.07563777452417902,0.14886995693542926,0.4077532975605084
33,-0.0491313985884667,-0.030845353025461198,-5.675472753928313,5.675472753928313,7.0,0.0756153735281801,0.14924999725752192,0.38855786647158186
34,-0.05667282090674946,-0.03557050982525579,-5.678190315265857,5.678190315265857,7.0,0.07559887573149959,0.14961032821039585,0.369642299470537
