epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24466562594591598,-0.1507322077462116,-5.6651771866738745,5.6651771866738745,7.0,0.07781583672112158,0.1596627434133945,-0.4283634650732356
1,-0.23467818424596243,-0.14480405559205042,-5.669199111819029,5.669199111819029,7.0,0.07764262519654855,0.159657236376921,-0.4114174607238558
2,-0.2247131564706757,-0.1388619466159569,-5.673034420825331,5.673034420825331,7.0,0.07747738450318897,0.15963325283323632,-0.3938775992596679
3,-0.21478163625707666,-0.1329137192542088,-5.676674473678933,5.676674473678933,7.0,0.07732037839254219,0.15959062044414338,-0.37577758359529045
4,-0.20489603696981795,-0.12696812184277614,-5.680111265154389,5.680111265154389,7.0,0.07717184829575362,0.1595292867026311,-0.3571574152083622
5,-0.19507017651689035,-0.1210348659043419,-5.683337591373794,5.683337591373794,7.0,0.07703200803595485,0.1594493357952429,-0.33806370123758556
6,-0.18531935456642948,-0.11512467319844082,-5.686347227105637,5.686347227105637,7.0,0.07690103816686267,0.15935100571518868,-0.31854989548302254
7,-0.17566041753260445,-0.10924931340990146,-5.689135110821567,5.689135110821567,7.0,0.07677908001932462,0.15923470516003682,-0.2986764550292319
8,-0.16611180558237434,-0.10342162866718334,-5.691697533403107,5.691697533403107,7.0,0.07666622957353667,0.15910102961931705,-0.27851089189875
9,-0.15669357480338758,-0.09765554041617162,-5.694032325097648,5.694032325097648,7.0,0.07656253131771038,0.15895077591916273,-0.2581276977348899
10,-0.14742738663475297,-0.09196603357440243,-5.696139033924412,5.696139033924412,7.0,0.07646797230235111,0.15878495435158768,-0.2376081188880267
11,-0.1383364558297513,-0.08636911244253251,-5.698019087312985,5.698019087312985,7.0,0.07638247665051204,0.1586047973877672,-0.2170397597395078
12,-0.12944544777369812,-0.08088172266976987,-5.699675927450809,5.699675927450809,7.0,0.07630590083433958,0.15841176387542238,-0.19651599403074976
13,-0.1207803161405975,-0.07552163379536274,-5.701115109800243,5.701115109800243,7.0,0.07623803007100606,0.15820753757249442,-0.1761351677896349
14,-0.11236807287744505,-0.0703072776648611,-5.702344353744055,5.702344353744055,7.0,0.07617857621897364,0.1579940188987216,-0.15599958354908317
15,-0.10423648457767112,-0.06525753947881206,-5.703373534582758,5.703373534582758,7.0,0.07612717755927001,0.15777330892016683,-0.13621426420612948
16,-0.09641369260078222,-0.06039150045646291,-5.704214607385207,5.704214607385207,7.0,0.0760834008165403,0.15754768484188944,-0.11688550612297148
17,-0.08892775883899244,-0.055728134084704534,-5.704881455678323,5.704881455678323,7.0,0.07604674570283534,0.15731956668328495,-0.09811924462744981
18,-0.0818061446549134,-0.0512859615445777,-5.705389661730237,5.705389661730237,7.0,0.07601665214874567,0.15709147534435286,-0.08001927017809222
19,-0.07507513680953368,-0.047082675885661326,-5.705756200130697,5.705756200130697,7.0,0.07599251022293482,0.15686598291115936,-0.06268534885616144
20,-0.06875924051623575,-0.04313474842609924,-5.705999062176323,5.705999062176323,7.0,0.07597367254171226,0.15664565674070774,-0.046211314802523544
21,-0.06288056525823581,-0.039457034159624246,-5.706136824666961,5.706136824666961,7.0,0.0759594687530726,0.15643299953139322,-0.03068321270497283
22,-0.05745823279645702,-0.036062395093414884,-5.706188182372622,5.706188182372622,7.0,0.07594922147014074,0.15623038813330398,-0.01617757345944106
