epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299143277975,-0.16220313457047955,-3.8034165726626106,3.8034165726626106,3.0,0.01777340619828849,0.0762091912093508,-0.41955517602527503
1,-0.25411890391108666,-0.156317211770791,-3.808001938544527,3.808001938544527,3.0,0.017521843032784562,0.07619927488959678,-0.44503004713152355
2,-0.2440898886080957,-0.15039123309668556,-3.812860241856206,3.812860241856206,3.0,0.017278066274667134,0.07615449567020526,-0.4711284556518752
3,-0.23403618949940275,-0.14442204654465346,-3.8180013584714088,3.8180013584714088,3.0,0.017042152030512434,0.07607265615975049,-0.4978031614972864
4,-0.2239514682719351,-0.13840666291147774,-3.823434925028014,3.823434925028014,3.0,0.016814204344578615,0.07595146198322499,-0.5249966991692117
5,-0.21382975804009585,-0.13234228503174833,-3.8291701752689233,3.8291701752689233,3.0,0.016594355290258968,0.07578853348431283,-0.5526402440314235
6,-0.20366549309433196,-0.12622633657191856,-3.835215753723881,3.835215753723881,3.0,0.016382764743859878,0.0755814215210574,-0.580652503326576
7,-0.19345353792476094,-0.12005649051151276,-3.84157950666561,3.84157950666561,3.0,0.016179619836266954,0.07532762776580582,-0.6089386716421146
8,-0.1831892158181074,-0.11383069741165948,-3.848268250969962,3.848268250969962,3.0,0.01598513407485476,0.07502462988095279,-0.6373894995471313
9,-0.1728683373046319,-0.10754721355439643,-3.8552875223640797,3.8552875223640797,3.0,0.01579954612583277,0.07466991187509062,-0.6658805324444456
10,-0.16248722870762705,-0.101204629015549,-3.862641305578194,3.862641305578194,3.0,0.0156231182454305,0.07426099984461458,-0.6942715844542705
11,-0.15204276101485276,-0.09480189570559382,-3.8703317501249153,3.8703317501249153,3.0,0.01545613434691369,0.0737955031688199,-0.7224065187506
12,-0.14153237924621168,-0.0883383553752009,-3.8783588767987904,3.8783588767987904,3.0,0.015298897689528784,0.0732711610482838,-0.7501134103658106
13,-0.13095413243291626,-0.08181376753396978,-3.886720281484198,3.886720281484198,3.0,0.015151728175285003,0.07268589405489785,-0.7772051690610112
14,-0.12030670424836001,-0.07522833717126122,-3.89541084442497,3.89541084442497,3.0,0.015014959240225334,0.07203786009800385,-0.8034806973186466
15,-0.10958944423798304,-0.06858274209621142,-3.9044224546644366,3.9044224546644366,3.0,0.014888934328768125,0.07132551390901325,-0.8287266507116692
16,-0.09880239948304265,-0.06187815962960232,-3.9137437608038743,3.9137437608038743,3.0,0.014774002943104526,0.07054766881547729,-0.852719853787303
17,-0.08794634640044421,-0.05511629228347875,-3.9233599604206226,3.9233599604206226,3.0,0.014670516264819324,0.06970355922887896,-0.8752304033586334
18,-0.07702282222780496,-0.048299391956394155,-3.9332526412852364,3.9332526412852364,3.0,0.014578822353172044,0.06879290192815232,-0.896025462330307
19,-0.06603415557141944,-0.041430282055331745,-3.943399687759494,3.943399687759494,3.0,0.014499260934117107,0.06781595390833493,-0.9148737111206968
20,-0.054983495208560086,-0.03451237683368205,-3.9537752652868923,3.9537752652868923,3.0,0.014432157806382129,0.06677356431075623,-0.9315503814163419
21,-0.04387483614093915,-0.027549697114033437,-3.9643498945668494,3.9643498945668494,3.0,0.014377818905878633,0.0656672177906509,-0.9458427503922449
22,-0.032713041702521484,-0.020546881452901625,-3.975090624737093,3.975090624737093,3.0,0.014336524087340565,0.06449906664322763,-0.9575559256533424
23,-0.02150386034472404,-0.013509191711908593,-3.9859613116432087,3.9859613116432087,3.0,0.01430852070209056,0.06327194912989952,-0.9665187059384391
24,-0.010253935570927365,-0.006442511938155395,-3.9969230031014917,3.9969230031014917,3.0,0.014294017072646284,0.061989391744905725,-0.9725892647253954
25,0.0010291926118064613,0.0006466605613536728,-4.007934428112283,4.007934428112283,3.0,0.014293175987576947,0.06065559364924885,-0.9756603782248281
26,0.012337096393440874,0.007751233027154843,-4.018952581512966,4.018952581512966,3.0,0.014306108362307645,0.05927539216802618,-0.975663910503065
27,0.023660480635625224,0.01486354490420214,-4.029933389927957,4.029933389927957,3.0,0.01433286723179236,0.0578542090742703,-0.9725742803159436
28,0.03498921659146466,0.021975406129159276,-4.040832439509508,4.040832439509508,3.0,0.014373442257187998,0.056397978323033934,-0.966410668671691
29,0.04631239007731993,0.029078146559977473,-4.051605741337564,4.051605741337564,3.0,0.014427754938753472,0.054913056891345055,-0.9572377829184165
30,0.05761836492153174,0.03616267671029087,-4.062210506918225,4.062210506918225,3.0,0.014495654729092783,0.053406121347116794,-0.9451650694031022
31,0.06889486202116292,0.04321955953184105,-4.072605904377166,4.072605904377166,3.0,0.014576916232760763,0.05188405363126706,-0.9303443570101911
32,0.08012905374971889,0.05023909251765725,-4.082753765952415,4.082753765952415,3.0,0.014671237658907538,0.050353820213399764,-0.9129660105292088
33,0.09130767280543911,0.05721139890399698,-4.0926192193466555,4.0926192193466555,3.0,0.01477824066262003,0.048822349206545504,-0.8932537668634647
34,0.10241713391058077,0.06412652626346113,-4.102171219307286,4.102171219307286,3.0,0.014897471668508659,0.047296410156644035,-0.8714585094220924
35,0.11344366611393847,0.07097455034218704,-4.111382961176851,4.111382961176851,3.0,0.015028404718587563,0.045782501042015054,-0.8478512985359321
36,0.12437345286142476,0.07774568163733138,-4.120232164649366,4.120232164649366,3.0,0.015170445828386066,0.04428674654241446,-0.8227160125005489
37,0.1351927765303088,0.08443037196949887,-4.1287012230236915,4.1287012230236915,3.0,0.015322938774170444,0.042814810911278214,-0.7963419619860647
38,0.14588816381130962,0.0910194182022396,-4.136777220266648,4.136777220266648,3.0,0.015485172174359636,0.04137182787693962,-0.7690168205245154
39,0.15644652819625154,0.09750406030954055,-4.1444518246220206,4.1444518246220206,3.0,0.015656387674004676,0.039962348992186966,-0.7410201692067216
40,0.1668553058986796,0.10387607119140257,-4.151721072858793,4.151721072858793,3.0,0.01583578899652401,0.038590310833797374,-0.7126178906846975
41,0.17710258179489702,0.11012783597286913,-4.158585063218413,4.158585063218413,3.0,0.016022551594892766,0.037259020505583586,-0.6840575736450222
42,0.18717720240142094,0.11625241896745393,-4.165047577538247,4.165047577538247,3.0,0.01621583261718247,0.03597115808597253,-0.6555650119931621
43,0.19706887346678315,0.12224361700760918,-4.171115653903052,4.171115653903052,3.0,0.016414780899423127,0.034728794029505926,-0.6273418102595565
44,0.2067682404070854,0.1280959984041132,-4.17679913065542,4.17679913065542,3.0,0.016618546711572375,0.0335334191033567,-0.5995640438907541
45,0.21626695050821415,0.13380492735434926,-4.182110180931244,4.182110180931244,3.0,0.016826291008112212,0.032385984215665055,-0.5723818738542069
46,0.22555769650687424,0.13936657414140446,-4.187062854386632,4.187062854386632,4.0,0.017037193970756617,0.03170940821884633,-0.5459199810448034
47,0.23463424180686818,0.14477791192341494,-4.191672639774279,4.191672639774279,4.0,0.017250462673712812,0.03199247857607469,-0.5202786671775177
48,0.24349142815408306,0.15003670128571972,-4.195956058813941,4.195956058813941,4.0,0.01746533774851242,0.03225343080324617,-0.4955354635963659
49,0.25212516706131044,0.15514146400626205,-4.199930298641647,4.199930298641647,4.0,0.017681098972404212,0.03249357379001839,-0.4717470952165411
50,0.26053241663051246,0.16009144766489897,-4.203612887211696,4.203612887211696,4.0,0.0178970697489084,0.03271422141251957,-0.44895166070809056
51,0.26871114566314686,0.16488658281465068,-4.207021413495909,4.207021413495909,4.0,0.018112620489204086,0.032916674294137145,-0.42717090908889377
52,0.27666028708421303,0.1695274344376879,-4.2101732922465995,4.2101732922465995,4.0,0.018327170937070668,0.03310220482327837,-0.40641251448598087
53,0.28437968274414455,0.1740151493447794,-4.2130855714826705,4.2130855714826705,4.0,0.01854019150730936,0.03327204523361986,-0.3866722727986902
54,0.29187002161963155,0.1783514010594524,-4.215774779702079,4.215774779702079,4.0,0.01875120372771523,0.03342737848234473,-0.3679361647623508
55,0.29913277332676746,0.18253833357284371,-4.218256809072756,4.218256809072756,4.0,0.018959779888017603,0.03356933162016139,-0.3501822484216763
56,0.306170118704601,0.1865785051767008,-4.220546830446146,4.220546830446146,4.0,0.019165542006386253,0.033698971328610466,-0.33338235970869246
57,0.3129848790402098,0.19047483339293586,-4.22265923590594,4.22265923590594,4.0,0.01936816022596769,0.0338173013002077,-0.31750361249330833
58,0.3195804453019201,0.19423054182900598,-4.2246076046432055,4.2246076046432055,4.0,0.01956735075144482,0.03392526115050067,-0.3025096992228383
59,0.3259607085370909,0.19784910960725632,-4.22640468817788,4.22640468817788,4.0,0.019762873429799183,0.034023726573843595,-0.2883620003595938
60,0.3321299923843439,0.2013342238489683,-4.228062411273388,4.228062411273388,4.0,0.01995452907124317,0.03411351048301051,-0.2750205156306499
61,0.33809298845424435,0.20468973554390868,-4.229591885273997,4.229591885273997,4.0,0.02014215659653104,0.034195364903794934,-0.2624446330272987
62,0.34385469515207495,0.20791961900562703,-4.231003430999795,4.231003430999795,4.0,0.02032563008627684,0.03426998342730303,-0.25059375293298
63,0.34942036035447793,0.21102793500215966,-4.232306608738292,4.232306608738292,4.0,0.02050485579709521,0.034338004053180084,-0.23942778508289483
64,0.3547954282098544,0.21401879756069206,-4.233510253256554,4.233510253256554,4.0,0.020679769198796976,0.03440001228547155,-0.22890753558291332
65,0.3599854902107794,0.21689634437187993,-4.234622512113338,4.234622512113338,4.0,0.020850332076849557,0.03445654436859806,-0.21899500020185397
66,0.36499624058473507,0.2196647106632546,-4.235650885870426,4.235650885870426,4.0,0.02101652973508069,0.034508090573716746,-0.20965357880828486
67,0.36983343596597074,0.22232800636948918,-4.236602269083571,4.236602269083571,4.0,0.021178368325299846,0.03455509846548552,-0.20084822431009627
68,0.3745028592446789,0.22489029639825295,-4.237482991196544,4.237482991196544,4.0,0.021335872323200184,0.03459797609604463,-0.19254553788989032
69,0.37901028743811765,0.227355583771928,-4.238298856667959,4.238298856667959,4.0,0.02148908216359329,0.034637095087079454,-0.18471382079323775
70,0.3833614633899311,0.2297277954157242,-4.239055183833285,4.239055183833285,4.0,0.021638052042687372,0.03467279357239983,-0.17732309147522785
71,0.3875620710768581,0.2320107703599869,-4.239756842146592,4.239756842146592,4.0,0.02178284789068691,0.03470537898284557,-0.17034507557553782
72,0.3916177142845002,0.23420825012721797,-4.240408287562122,4.240408287562122,4.0,0.02192354551438991,0.03473513066280643,-0.16375317499063782
73,0.39553389840420766,0.2363238710812097,-4.241013595908287,4.241013595908287,4.0,0.0220602289065998,0.03476230231350409,-0.15752242124927046
74,0.3993160150999583,0.23836115852559814,-4.241576494179386,4.241576494179386,4.0,0.022192988716963062,0.03478712426268638,-0.15162941747110253
75,0.40296932959603904,0.2403235223511403,-4.242100389726936,4.242100389726936,4.0,0.022321920877198975,0.03480980556376462,-0.14605227239129492
76,0.40649897034225774,0.24221425404435526,-4.242588397374847,4.242588397374847,4.0,0.022447125372522407,0.034830535929886455,-0.1407705292549749
77,0.4099099208223357,0.244036524884218,-4.243043364514575,4.243043364514575,4.0,0.022568705150292537,0.03484948751016264,-0.13576509181344715
78,0.41320701328224013,0.2457933851678961,-4.243467894258544,4.243467894258544,4.0,0.022686765156480656,0.03486681651640039,-0.13101814917580162
79,0.4163949241678241,0.24748776432068434,-4.243864366745617,4.243864366745617,4.0,0.022801411490374762,0.03488266470937307,-0.1265131008733683
80,0.4194781710746865,0.24912247175906999,-4.244234958701817,4.244234958701817,4.0,0.02291275066797305,0.03489716075397434,-0.12223448316904706
81,0.42246111102719874,0.2507001983890391,-4.244581661364672,4.244581661364672,4.0,0.0230208889847141,0.034910421452654626,-0.11816789737804352
82,0.4253479399177982,0.2522235186341903,-4.244906296881317,4.244906296881317,4.0,0.023125931968510753,0.03492255286638915,-0.11429994075185601
83,0.42814269295165214,0.25369489289986463,-4.245210533289604,4.245210533289604,4.0,0.02322798391446066,0.03493365133212994,-0.11061814030555407
84,0.430849245955426,0.25511667039029506,-4.245495898188843,4.245495898188843,4.0,0.023327147493074976,0.03494380438530313,-0.10711088983148102
85,0.43347131742199524,0.25649109220570177,-4.245763791202781,4.245763791202781,4.0,0.023423523424372192,0.034953091595452124,-0.10376739023536731
