epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3015656850631749,-0.22992120810984834,-3.255232045591697,3.255232045591697,4.0,0.13705523058182845,0.11198588568743421,-0.470063332675593
1,-0.29156995385772083,-0.22272254922318827,-3.2598215873161953,3.2598215873161953,4.0,0.1364578489641884,0.11236598069533736,-0.4629515980809351
2,-0.28158193461598946,-0.21548856634776278,-3.2643277006212426,3.2643277006212426,4.0,0.13587651384572103,0.11273267077646167,-0.45524929978992507
3,-0.27160556607077946,-0.20822333515579727,-3.268742850695853,3.268742850695853,4.0,0.13531184592889245,0.11308516437177502,-0.44695422212190883
4,-0.2616453039653906,-0.2009313935288361,-3.2730594213279947,3.2730594213279947,4.0,0.13476445780939342,0.1134226817447696,-0.43806691370139483
5,-0.25170614805404873,-0.19361776538861192,-3.2772697689093437,3.2772697689093437,4.0,0.13423494885509604,0.11374446271995654,-0.4285909522555384
6,-0.24179366782766273,-0.1862879829085459,-3.28136628336524,3.28136628336524,4.0,0.13372389958720063,0.114049775145418,-0.41853320072390776
7,-0.23191402647511747,-0.1789481066019903,-3.2853414558202765,3.2853414558202765,4.0,0.13323186558988132,0.11433792402349965,-0.4079040487652509
8,-0.22207400246090553,-0.17160474268474876,-3.2891879526359595,3.2891879526359595,4.0,0.1327593709860192,0.11460826122954039,-0.3967176329341005
9,-0.21228100799741909,-0.16426505703271743,-3.2928986952413277,3.2928986952413277,4.0,0.13230690153184793,0.11486019571039226,-0.384992028254914
10,-0.2025431035920136,-0.15693678498552138,-3.296466944935066,3.296466944935066,4.0,0.13187489740082364,0.11509320402394489,-0.37274940354555997
11,-0.19286900775401672,-0.1496282361840046,-3.299886391575548,3.299886391575548,4.0,0.13146374574624764,0.11530684104892888,-0.3600161326669604
12,-0.1832681008589242,-0.1423482935769969,-3.3031512448006413,3.3031512448006413,4.0,0.13107377315270258,0.11550075066199758,-0.34682285394626977
13,-0.17375042209193944,-0.13510640569603927,-3.306256326141737,3.306256326141737,4.0,0.13070523810763296,0.11567467614785566,-0.33320447038122963
14,-0.16432665833812762,-0.12791257128180414,-3.3091971601275962,3.3091971601275962,4.0,0.13035832364568145,0.11582847007960707,-0.31920008392266497
15,-0.15500812386037083,-0.12077731535963906,-3.311970062227991,3.311970062227991,4.0,0.13003313033869454,0.1159621033824414,-0.30485285817964297
16,-0.14580672961853566,-0.11371165591116887,-3.3145722212805397,3.3145722212805397,4.0,0.1297296698224606,0.11607567327632742,-0.2902098053131492
17,-0.1367349411437237,-0.10672706038131158,-3.3170017738946878,3.3170017738946878,4.0,0.12944785906581918,0.1161694097847333,-0.27532149467554223
18,-0.12780572399980433,-0.09983539140172078,-3.319257868252857,3.319257868252857,4.0,0.1291875155972232,0.11624368049871794,-0.260241682888446
19,-0.11903247604904162,-0.09304884130738084,-3.3213407147481737,3.3213407147481737,4.0,0.12894835390647957,0.11629899330100041,-0.24502686747856028
20,-0.11042894599560213,-0.08637985527523506,-3.32325162102681,3.32325162102681,4.0,0.12872998323360207,0.11633599678440941,-0.22973576882883728
21,-0.10200913801254799,-0.07984104322134424,-3.3249930092525233,3.3249930092525233,4.0,0.12853190694101901,0.11635547814438954,-0.21442874794371425
22,-0.09378720266221315,-0.07344508095095903,-3.326568413787625,3.326568413787625,4.0,0.1283535236386721,0.11635835838611218,-0.19916717023900443
23,-0.08577731478830333,-0.06720460145394017,-3.3279824579868187,3.3279824579868187,4.0,0.1281941301932499,0.11634568476226884,-0.18401272809861388
24,-0.07799353957561224,-0.06113207766088649,-3.3292408094175387,3.3292408094175387,4.0,0.1280529267030801,0.11631862044569492,-0.1690267371306804
25,-0.0704496885179633,-0.0552396984028303,-3.3303501135322584,3.3303501135322584,4.0,0.1279290234601047,0.11627843153821726,-0.15426942274681602
26,-0.0631591675785892,-0.049539239724979235,-3.3313179065944096,3.3313179065944096,4.0,0.12782144985191093,0.11622647161902333,-0.13979921473762816
27,-0.05613482033645846,-0.044041934065600676,-3.332152509461125,3.332152509461125,4.0,0.12772916508299192,0.1161641641369389,-0.125672067814266
28,-0.049388769351272704,-0.03875834009711276,-3.3328629046074916,3.3328629046074916,4.0,0.12765107051914545,0.11609298304520899,-0.11194082556231348
29,-0.04293225931368654,-0.0336982162121826,-3.33345859948994,3.33345859948994,4.0,0.12758602338668698,0.11601443215853156,-0.09865464389898923
30,-0.03677550574442921,-0.028870400702391077,-3.3339494799431044,3.3339494799431044,4.0,0.12753285149374666,0.11593002377445531,-0.08585848798666405
31,-0.030927553042674784,-0.02428270160748389,-3.334345657742965,3.334345657742965,4.0,0.1274903685889788,0.11584125714010991,-0.07359271374583401
32,-0.025396145547092814,-0.019941799005519584,-3.3346573167172724,3.3346573167172724,4.0,0.12745738993755257,0.11574959735740548,-0.061892741794215174
33,-0.020187614962175485,-0.015853162175007582,-3.334894561823017,3.334894561823017,4.0,0.12743274767828933,0.11565645530403804,-0.050788828022530916
34,-0.015306787030910266,-0.012020983606536228,-3.335067275437032,3.335067275437032,4.0,0.12741530553083363,0.11556316910468595,-0.04030593133191593
35,-0.010756909728692907,-0.008448131299719795,-3.335184984732134,3.335184984732134,4.0,0.12740397244775903,0.1154709876195303,-0.030463675534713474
