epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942976564487951,0.2246910739962504,-3.4752707024374168,3.4752707024374168,4.0,0.1506578186742567,0.10366214158903796,0.552124557372777
1,0.28430242925634863,0.21746291469193502,-3.4806476445461167,3.4806476445461167,4.0,0.15009301684972365,0.10403439675487543,0.5428597047576311
2,0.27431576372198224,0.21020088047155103,-3.4859175117042014,3.4859175117042014,4.0,0.1495439780902693,0.10439562961921851,0.5329304270934011
3,0.2643419477762101,0.20290934217249113,-3.4910716708954377,3.4910716708954377,4.0,0.14901130349554131,0.10474515864856779,0.5223382276063641
4,0.25438578898307224,0.19559313887411311,-3.496101457386189,3.496101457386189,4.0,0.14849558262084517,0.10508231105274929,0.5110878674564108
5,0.244452639420839,0.18825759947971776,-3.5009982405592703,3.5009982405592703,4.0,0.1479973882521899,0.105406429092822,0.49918763084892964
6,0.2345484189859397,0.18090856235725336,-3.5057534970019346,3.5057534970019346,4.0,0.1475172707345179,0.10571687695484205,0.4866495749689503
7,0.224679636603841,0.17355239251811913,-3.5103588904742544,3.5103588904742544,4.0,0.14705575188740055,0.10601304814017258,0.47348975828631107
8,0.21485340871224112,0.16619599572554636,-3.5148063581818105,3.5148063581818105,4.0,0.14661331855437648,0.10629437330402701,0.4597284400577588
9,0.20507747428776923,0.15884682885666865,-3.519088202534359,3.519088202534359,4.0,0.146190415847277,0.10656032845201341,0.445390243448993
10,0.19536020559882222,0.15151290578317686,-3.5231971873067365,3.5231971873067365,4.0,0.14578744016384543,0.10681044338094471,0.43050427449944983
11,0.18571061378418177,0.14420279798521987,-3.527126636837793,3.527126636837793,4.0,0.14540473207519522,0.10704431022587443,0.41510418918197695
12,0.1761383482836973,0.13692562907569245,-3.5308705366170248,3.5308705366170248,4.0,0.14504256919866482,0.10726159195111608,0.39922820110771634
13,0.1666536890894983,0.12969106239225497,-3.534423633327512,3.534423633327512,4.0,0.14470115919080823,0.10746203059993974,0.3829190230307942
14,0.15726753075109096,0.12250928081810888,-3.5377815321514476,3.5377815321514476,4.0,0.14438063301380905,0.10764545509698639,0.3662237362475872
15,0.14799135706345243,0.11539095802595326,-3.5409407889162394,3.5409407889162394,4.0,0.14408103864554525,0.10781178838060691,0.34919358327970873
16,0.1388372054026053,0.10834722040898828,-3.5438989944823764,3.5438989944823764,4.0,0.14380233541769583,0.10796105363087503,0.3318836808808712
17,0.12981761975693196,0.10138959907423048,-3.546654848667167,3.546654848667167,4.0,0.1435443891763458,0.1080933793545418,0.314352652398268
18,0.12094559164281563,0.09452997143165416,-3.549208220979377,3.549208220979377,4.0,0.14330696846409552,0.10820900309223665,0.296662180808995
19,0.11223448829664531,0.0877804921209051,-3.551560195525856,3.551560195525856,4.0,0.14308974192026552,0.10830827352716287,0.27887648627590916
20,0.10369796780576757,0.08115351327612132,-3.5537130976560727,3.5537130976560727,4.0,0.14289227708507632,0.10839165079940612,0.2610617347342825
21,0.09534988117885831,0.07466149443596327,-3.5556705002434805,3.5556705002434805,4.0,0.1427140407735567,0.10845970486634827,0.24328538671524041
22,0.08720416175689853,0.06831690275350022,-3.5574372079660286,3.5574372079660286,4.0,0.14255440115469603,0.10851311179744147,0.22561549819899132
23,0.07927470281931928,0.062132104537853255,-3.5590192185362937,3.5590192185362937,4.0,0.14241263163084467,0.10855264794989267,0.20811998762144923
24,0.0715752247296982,0.05611924955065465,-3.5604236605291835,3.5604236605291835,4.0,0.14228791656215115,0.10857918203888425,0.19086588507968835
25,0.06411913346941084,0.050290149865531,-3.561658708236724,3.561658708236724,4.0,0.1421793588222679,0.10859366518919776,0.1739185811502759
26,0.056919372898457145,0.04465615545490716,-3.5627334748103667,3.5627334748103667,4.0,0.14208598910689033,0.10859711913107839,0.1573410934266763
27,0.049988273529262994,0.03922802897082936,-3.5636578857887526,3.5636578857887526,4.0,0.14200677684895258,0.10859062277781278,0.14119336880869865
28,0.04333740096926605,0.034015822411062345,-3.5644425359048335,3.5644425359048335,4.0,0.1419406425271839,0.10857529749135125,0.12553163869548276
29,0.03697740745076522,0.029028758487081533,-3.5650985327712768,3.5650985327712768,4.0,0.1418864710923467,0.10855229140093998,0.11040784255532514
30,0.03091788999579011,0.024275119520622043,-3.5656373316097847,3.5656373316097847,4.0,0.1418431261820218,0.10852276318407325,0.09586913294066207
31,0.025167258741326907,0.01976214658134036,-3.5660705655788467,3.5660705655788467,4.0,0.14180946475416312,0.10848786574584768,0.08195747201066989
32,0.019732618768040895,0.015495951339874537,-3.566409876436621,3.566409876436621,4.0,0.14178435174499374,0.10844873023986047,0.06870932619126738
33,0.014619668437334874,0.011481442757556713,-3.566666750236985,3.566666750236985,4.0,0.1417666743502914,0.10840645086038027,0.056155461950821335
34,0.009832616762877572,0.007722270284621514,-3.5668523624990645,3.5668523624990645,4.0,0.14175535554153867,0.108362070802376,0.04432084202357646
35,0.0053741217502698176,0.004220784718860242,-3.566977436831772,3.566977436831772,4.0,0.1417493664592051,0.10831656973529374,0.03322461799139164
