epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3602631864467236,-0.2713125242596443,-3.226966759628142,3.226966759628142,4.0,0.14192910821881827,0.10736144403572456,-0.49326966521693805
1,-0.35026523143076416,-0.2643734603038319,-3.231840591218214,3.231840591218214,4.0,0.14122564126445405,0.10777560210728424,-0.4895573246672612
2,-0.3402711025117168,-0.25739021675797885,-3.2366675322888376,3.2366675322888376,4.0,0.1405351360175762,0.10818059370696403,-0.4853196037937653
3,-0.3302829313237264,-0.25036528412457415,-3.2414411834010504,3.2414411834010504,4.0,0.13985819537396454,0.10857570557245383,-0.48054497410725944
4,-0.3203032142780397,-0.24330147831589177,-3.246154922581636,3.246154922581636,4.0,0.13919542947448577,0.10896021354939214,-0.47522336765424644
5,-0.3103348326175338,-0.23620196022477064,-3.250801930201491,3.250801930201491,4.0,0.13854745277811534,0.10933338674165267,-0.46934639997446104
6,-0.3003810720069545,-0.2290702546983198,-3.2553752192078527,3.2553752192078527,4.0,0.1379148807223528,0.10969449227167591,-0.46290760072345755
7,-0.29044564147953755,-0.221910268684932,-3.2598676709191885,3.2598676709191885,4.0,0.13729832597071234,0.11004280065641957,-0.45590264921088036
8,-0.2805326914845703,-0.21472630826516628,-3.2642720765308413,3.2642720765308413,4.0,0.1366983942504114,0.11037759179438869,-0.44832961144931227
9,-0.2706468307312884,-0.20752309423638568,-3.2685811843852086,3.2685811843852086,4.0,0.13611567979012434,0.11069816154569773,-0.440189174717458
10,-0.26079314147848964,-0.2003057758837159,-3.272787752943781,3.272787752943781,4.0,0.13555076037595834,0.11100382887128614,-0.43148487507249306
11,-0.25097719287259,-0.19307994253374455,-3.276884609262076,3.276884609262076,4.0,0.13500419205331501,0.11129394347957977,-0.422223312716894
12,-0.24120505188949173,-0.18585163245285644,-3.280864712613765,3.280864712613765,4.0,0.13447650351291118,0.11156789390932023,-0.41241434966101764
13,-0.23148329138870397,-0.17862733862046598,-3.2847212227392784,3.2847212227392784,4.0,0.13396819021082693,0.11182511595635121,-0.40207128375423384
14,-0.22181899474347302,-0.17141401088045957,-3.2884475720097197,3.2884475720097197,4.0,0.13347970828487996,0.11206510133033719,-0.3912109929168269
15,-0.21221975647061045,-0.16421905395407352,-3.2920375406035958,3.2920375406035958,4.0,0.13301146834266242,0.11228740640534961,-0.37985404332543077
16,-0.2026936782511559,-0.15705032078674963,-3.2954853335971177,3.2954853335971177,4.0,0.13256382920990512,0.11249166090677816,-0.3680247554185595
17,-0.19324935971135943,-0.1499161007030389,-3.2987856586758912,3.2987856586758912,4.0,0.13213709174105345,0.11267757635706847,-0.35575122192505837
18,-0.1838958833265017,-0.14282510186037686,-3.3019338029949905,3.3019338029949905,4.0,0.13173149280653448,0.11284495408542257,-0.3430652727004292
19,-0.17464279282185186,-0.13578642752756634,-3.3049257075552934,3.3049257075552934,4.0,0.13134719958256008,0.11299369259301703,-0.3300023819992677
20,-0.16550006447974225,-0.1288095457699905,-3.30775803733697,3.30775803733697,4.0,0.13098430427874797,0.11312379405671576,-0.31660151492065625
21,-0.1564780708232772,-0.12190425220342922,-3.3104282453469125,3.3104282453469125,4.0,0.1306428194455736,0.11323536975191008,-0.3029049111279249
22,-0.1475875362390486,-0.11508062558371839,-3.312934628706202,3.312934628706202,4.0,0.13032267400688907,0.11332864418011906,-0.2889578055398044
23,-0.1388394842259618,-0.10834897613119879,-3.315276374936163,3.315276374936163,4.0,0.1300237101616466,0.11340395770027521,-0.27480808747456964
24,-0.1302451761161127,-0.10171978664649071,-3.3174535967047096,3.3174535967047096,4.0,0.1297456812928075,0.11346176748482757,-0.26050590164335463
25,-0.12181604130607841,-0.09520364665550454,-3.3194673534738355,3.3194673534738355,4.0,0.12948825100959174,0.11350264665318274,-0.24610319635810524
