epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33177643143808144,-0.25141857759959696,-3.392446867145808,3.392446867145808,3.0,0.14495245991358602,0.10541424263527219,-0.39445460824657513
1,-0.3217835713058474,-0.24435209065104554,-3.396243092829268,3.396243092829268,3.0,0.14439664501320504,0.10570636231845043,-0.3849095193377396
2,-0.3118035192923538,-0.2372506707833048,-3.3999304565616866,3.3999304565616866,3.0,0.14385597146047324,0.10598641307646073,-0.37477920243060203
3,-0.30184270500641425,-0.2301201172059858,-3.4035011787302016,3.4035011787302016,3.0,0.1433311508221745,0.10625370867169773,-0.3640686561965843
4,-0.2919083650174151,-0.22296693939348958,-3.406947552022319,3.406947552022319,3.0,0.1428228861069052,0.10650758326612114,-0.3527866138050519
5,-0.282008595794115,-0.21579840335244724,-3.4102620256257845,3.4102620256257845,3.0,0.1423318649851283,0.10674740055578154,-0.34094588310624374
6,-0.27215240530857243,-0.20862257616840682,-3.4134372990922266,3.4134372990922266,3.0,0.1418587522418914,0.10697256379457258,-0.3285636730648599
7,-0.2623497619938706,-0.20144836761990995,-3.416466425403554,3.416466425403554,3.0,0.14140418148418446,0.10718252663510382,-0.3156618974418467
8,-0.2526116393607838,-0.19428556734159894,-3.4193429224148684,3.4193429224148684,3.0,0.1409687461476774,0.1073768046743052,-0.302267445159653
9,-0.24295005419542665,-0.18714487571256896,-3.422060891396356,3.422060891396356,3.0,0.140552989878451,0.10755498754298015,-0.2884124055875363
10,-0.23337809585711,-0.18003792633039947,-3.4246151408739376,3.4246151408739376,3.0,0.1401573964028464,0.10771675132344623,-0.2741342359970234
11,-0.22390994378427223,-0.17297729761631644,-3.4270013133846966,3.4270013133846966,3.0,0.1397823790423342,0.10786187101891855,-0.25947585773920556
12,-0.21456086992047568,-0.1659765108037317,-3.429216012134517,3.429216012134517,3.0,0.13942827007967984,0.10799023273439831,-0.2444856673974086
13,-0.20534722242704478,-0.15905001132048768,-3.4312569238984545,3.4312569238984545,3.0,0.13909531023628297,0.10810184516456993,-0.22921744939893424
14,-0.19628638679997368,-0.1522131304224082,-3.433122933876234,3.433122933876234,3.0,0.13878363857608728,0.10819684992381476,-0.21373017746360345
15,-0.18739672041253666,-0.14548202391766113,-3.434814227656555,3.434814227656555,3.0,0.13849328320541537,0.10827553020244836,-0.19808769395575904
16,-0.17869745662569045,-0.13887358498862887,-3.436332375017174,3.436332375017174,3.0,0.1382241531857458,0.10833831719843315,-0.18235825880348577
17,-0.1702085750128221,-0.13240532852200096,-3.4376803900660047,3.4376803900660047,3.0,0.1379760321118477,0.10838579376276804,-0.16661396322891622
18,-0.16195063499558754,-0.12609524504446684,-3.4388627622901424,3.4388627622901424,3.0,0.13774857382386382,0.10841869471752175,-0.15093000811117516
19,-0.15394457132951844,-0.11996162336190654,-3.4398854534999277,3.4398854534999277,3.0,0.13754130071151202,0.10843790336547425,-0.13538385230761346
20,-0.1462114514287815,-0.11402284232060836,-3.440755856495945,3.440755856495945,3.0,0.13735360502459568,0.10844444381519326,-0.12005424250985781
21,-0.13877219645332772,-0.10829713372055244,-3.4414827125812333,3.4414827125812333,3.0,0.13718475352115933,0.10843946889745808,-0.1050201429047533
22,-0.13164727031891219,-0.1028023202401453,-3.4420759867815214,3.4420759867815214,3.0,0.1370338956605443,0.10842424364594971,-0.09035958961497523
23,-0.12485634319130332,-0.09755553415864654,-3.442546701760351,3.442546701760351,3.0,0.1369000753852989,0.10840012454887385,-0.07614850106826747
24,-0.11841793839393806,-0.0925729245234671,-3.4429067338010833,3.4429067338010833,3.0,0.13678224634074543,0.10836853503416655,-0.06245948047756568
25,-0.11234907375520153,-0.08786936201162124,-3.4431685766933526,3.4431685766933526,3.0,0.13667929016707425,0.10833093790882663,-0.04936064989420667
26,-0.10666490999501674,-0.08345815187857465,-3.4433450816828723,3.4433450816828723,3.0,0.13659003728426072,0.10828880570829147,-0.0369145562949862
27,-0.10137841957061998,-0.07935076589777514,-3.443449183577459,3.443449183577459,3.0,0.13651328939631535,0.10824359009902164,-0.025177188530979677
