epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3207177636642642,-0.24359578216494912,-3.4588080427899373,3.4588080427899373,4.0,0.15276109696722134,0.10203347969807303,-0.573402015969935
1,-0.31072134322350337,-0.23647803676014362,-3.4644269722241283,3.4644269722241283,4.0,0.15214488177192398,0.10240931598472364,-0.5660424539353148
2,-0.3007313964412667,-0.22932196763508225,-3.4699590463231917,3.4699590463231917,4.0,0.15154311442703497,0.10277558905268154,-0.5580370909217898
3,-0.2907512361592956,-0.22213110243989762,-3.4753960634214005,3.4753960634214005,4.0,0.15095639559071283,0.10313165069614443,-0.5493813395732189
4,-0.28078461055927834,-0.21490936333415378,-3.4807296912749544,3.4807296912749544,4.0,0.15038532258627074,0.1034768529703805,-0.5400731916434152
5,-0.2708357242436064,-0.20766108634378944,-3.4859515163952493,3.4859515163952493,4.0,0.1498304852663258,0.10381055311678491,-0.5301134760598264
6,-0.2609092582599509,-0.20039103938937758,-3.491053100078651,3.491053100078651,4.0,0.14929246146120795,0.1041321190162516,-0.5195061121708425
7,-0.2510103887433371,-0.19310443862799406,-3.496026041039997,3.496026041039997,4.0,0.14877181202954487,0.10444093514760028,-0.5082583532702228
8,-0.24114480376239628,-0.18580696268500127,-3.500862044419652,3.500862044419652,4.0,0.14826907553653357,0.10473640901443045,-0.49638101477723173
9,-0.23131871789286837,-0.17850476430450662,-3.505552996759725,3.505552996759725,4.0,0.14778476259593276,0.10501797798770829,-0.4838886809424004
10,-0.22153888398184593,-0.17120447890518212,-3.510091046347674,3.510091046347674,4.0,0.14731934992384166,0.10528511649368465,-0.4707998835598048
11,-0.2118126015087576,-0.1639132294907589,-3.514468688110651,3.514468688110651,4.0,0.1468732741654898,0.10553734345790569,-0.4571372459194058
12,-0.2021477208952396,-0.15663862733356382,-3.518678852016409,3.518678852016409,4.0,0.14644692557027317,0.10577422989661955,-0.4429275851606689
13,-0.1925526430687134,-0.14938876782755053,-3.522714993702932,3.522714993702932,4.0,0.14604064160481647,0.10599540652744201,-0.4282019663257657
14,-0.1830363135473822,-0.1421722208975734,-3.526571185827061,3.526571185827061,4.0,0.14565470060850244,0.10620057125247959,-0.41299570178889333
15,-0.17360821029185933,-0.13499801535770248,-3.530242208401927,3.530242208401927,4.0,0.14528931561015385,0.10638949635012669,-0.39734829038411684
16,-0.16427832456565672,-0.12787561663695948,-3.533723636195043,3.533723636195043,4.0,0.1449446284377404,0.10656203519746131,-0.3813032914855775
17,-0.15505713406852306,-0.12081489733974633,-3.5370119210958597,3.5370119210958597,4.0,0.14462070426433857,0.10671812833466679,-0.36490813051772025
18,-0.1459555676584068,-0.11382610018398658,-3.5401044672468593,3.5401044672468593,4.0,0.1443175267422431,0.10685780867734049,-0.3482138338817183
19,-0.1369849610645741,-0.10691979296553197,-3.542999696678816,3.542999696678816,4.0,0.14403499388217827,0.10698120568301595,-0.33127469305332463
20,-0.12815700312028042,-0.10010681533468381,-3.545697103211612,3.545697103211612,4.0,0.14377291483503646,0.10708854828572799,-0.31414785959400615
21,-0.11948367221117236,-0.09339821734028893,-3.5481972924876577,3.5481972924876577,4.0,0.14353100772856764,0.10718016642778165,-0.2968928749594016
22,-0.1109771628461456,-0.08680518989752753,-3.5505020062034474,3.5505020062034474,4.0,0.14330889870016617,0.10725649104154018,-0.2795711412061525
23,-0.10264980250905804,-0.08033898756373661,-3.55261412890017,3.55261412890017,4.0,0.14310612224876945,0.10731805236612381,-0.26224534089304763
24,-0.09451395923784248,-0.07401084425645392,-3.554537676065131,3.554537676065131,4.0,0.14292212300362014,0.10736547652401128,-0.24497881653624612
