epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3677531268986718,-0.2764796582878412,-2.7017137400599003,2.7017137400599003,2.0,0.09517449912983214,0.07150574270812146,-0.2151870060135129
1,-0.35775341840301816,-0.26957507930168495,-2.7038610597044603,2.7038610597044603,2.0,0.0944841553573452,0.0714623058575267,-0.21495624933130042
2,-0.3477545890688603,-0.2626235556620214,-2.7060021263554885,2.7060021263554885,2.0,0.09380864774253102,0.07140360381642843,-0.21447803411092947
3,-0.3377575799012202,-0.25562667182099974,-2.7081341046047473,2.7081341046047473,2.0,0.09314855348523918,0.0713290612552456,-0.2137414679924543
4,-0.3277636971187611,-0.24858631789477464,-2.710253983066523,2.710253983066523,2.0,0.09250446217171743,0.07123812031502637,-0.21273604917268296
5,-0.31777463814097595,-0.24150471494305753,-2.712358578663544,2.712358578663544,2.0,0.09187697315980659,0.07113024721125333,-0.21145180494357294
6,-0.3077925176329938,-0.234384440292697,-2.7144445438453397,2.7144445438453397,2.0,0.09126669244256469,0.07100493951002614,-0.2098794429895791
7,-0.2978198935243544,-0.22722845274511727,-2.716508377029373,2.716508377029373,2.0,0.09067422897711558,0.07086173405586667,-0.20801051448612062
8,-0.2878597927828008,-0.22004011740281196,-2.7185464365532037,2.7185464365532037,2.0,0.09010019046461393,0.07070021551093515,-0.20583758755657172
9,-0.27791573665234637,-0.21282322978809395,-2.720554958395514,2.720554958395514,2.0,0.08954517857294111,0.07052002544309843,-0.20335442909210535
10,-0.26799176500079813,-0.2055820388705698,-2.722530077875098,2.722530077875098,2.0,0.08900978360217482,0.07032087187521743,-0.20055619233783348
11,-0.2580924593554782,-0.1983212685619573,-2.7244678554703885,2.7244678554703885,2.0,0.08849457860341127,0.0701025391805532,-0.19743960701740906
12,-0.2482229641352326,-0.19104613717718105,-2.726364306817587,2.726364306817587,2.0,0.08800011297408525,0.06986489817989155,-0.19400316812833143
13,-0.23838900551247813,-0.18376237430017567,-2.7282154368421794,2.7282154368421794,2.0,0.08752690556755144,0.06960791626562907,-0.19024731891943947
14,-0.22859690726272847,-0.1764762344334514,-2.7300172778572875,2.7300172778572875,2.0,0.08707543737133541,0.06933166734770216,-0.1861746229942106
15,-0.21885360288344372,-0.16919450675494843,-2.7317659313240688,2.7317659313240688,2.0,0.08664614382702292,0.06903634138717786,-0.18178992000719085
16,-0.2091666431927837,-0.161924520257514,-2.733457612817121,2.733457612817121,2.0,0.0862394068849939,0.06872225325713935,-0.17710045907909308
17,-0.19954419855648703,-0.1546741435096626,-2.7350886995753885,2.7350886995753885,2.0,0.08585554690872041,0.06838985064897314,-0.17211600389337925
