epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3677122869418816,-0.27645155711610186,-5.200306593575858,5.200306593575858,5.0,0.1926783607563265,0.06263876341786186,-0.45554155305360833
1,-0.35771347290264544,-0.26954740184644543,-5.2048297607316885,5.2048297607316885,5.0,0.1919993354866285,0.06309533239887431,-0.45352495625621464
2,-0.3477169179224755,-0.2625972766403235,-5.209326439840295,5.209326439840295,5.0,0.19133061761102782,0.06355220636233709,-0.45115643138124073
3,-0.3377239335261579,-0.2556030451338503,-5.213792433987541,5.213792433987541,5.0,0.19067270825304047,0.06400904985196267,-0.4484287684906239
4,-0.3277360737545512,-0.24856679579192859,-5.2182233931465944,5.2182233931465944,5.0,0.19002611520573393,0.06446550872067983,-0.44533547319337696
5,-0.3177551452892944,-0.2414908527705639,-5.22261482490621,5.22261482490621,5.0,0.18939135106274824,0.06492121044635278,-0.4418708655572551
6,-0.3077832169471883,-0.23437778608562249,-5.226962107666172,5.226962107666172,5.0,0.18876893110099371,0.06537576464682565,-0.4380301818215417
7,-0.2978226284945541,-0.2272304209847724,-5.231260506367342,5.231260506367342,5.0,0.18815937092007662,0.06582876380555817,-0.4338096778966685
8,-0.2878759986818262,-0.22005184638344263,-5.23550519081296,5.23550519081296,5.0,0.18756318384398335,0.06627978421931582,-0.42920673341891596
9,-0.27794623238136573,-0.21284542221275007,-5.239691256606944,5.239691256606944,5.0,0.18698087809370495,0.06672838717762712,-0.4242199549520706
10,-0.2680365267008378,-0.2056147855199304,-5.243813748695421,5.243813748695421,5.0,0.18641295374341213,0.06717412038118814,-0.4188492767643793
11,-0.25815037593577217,-0.1983638551568568,-5.2478676874527785,5.2478676874527785,5.0,0.18585989947712392,0.0676165196033077,-0.41309605746069195
12,-0.24829157521715092,-0.19109683488918597,-5.251848097203482,5.251848097203482,5.0,0.18532218916740836,0.06805511059490006,-0.4069631706223136
13,-0.2384642227029658,-0.18381821475764681,-5.255750037017053,5.255750037017053,5.0,0.18480027830242357,0.06848941122949656,-0.4004550875073913
