epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3766121721441134,0.28255619632077517,-4.916753645900096,4.916753645900096,4.0,0.174673616007835,0.04920228313204173,0.5089556794195963
1,0.3666109793916647,0.2756934645715917,-4.921878659729484,4.921878659729484,4.0,0.1739676479598888,0.04909520179810124,0.5113527238716224
2,0.3566079774895701,0.2687811247978067,-4.92702451483669,4.92702451483669,4.0,0.17327209883176586,0.048981875845366944,0.5134821779795667
3,0.34660270682683275,0.2618197147862406,-4.932188604191398,4.932188604191398,4.0,0.17258738989316252,0.048862166006214604,0.5153324236468615
4,0.33659486749045703,0.2548099083845264,-4.937368123101908,4.937368123101908,4.0,0.1719139534664196,0.04873593804904017,0.516891881821506
5,0.3265843276947845,0.24775252529316158,-4.94256006455851,4.94256006455851,4.0,0.17125223211399238,0.048603063858845705,0.5181490745367062
6,0.3165711317994571,0.24064854053985074,-4.94776121593544,4.94776121593544,4.0,0.17060267761827885,0.048463422587367994,0.5190926934948528
7,0.3065555079128933,0.23349909358560025,-4.952968157195887,4.952968157195887,4.0,0.16996574975204173,0.048316901868228915,0.5197116749960367
8,0.29653787503937407,0.22630549698362798,-4.958177260760656,4.958177260760656,4.0,0.1693419148368873,0.04816339909073681,0.5199952809732352
9,0.28651884971872343,0.21906924450408508,-4.9633846931992105,4.9633846931992105,4.0,0.16873164408889071,0.0480028227242926,0.5199331857733266
10,0.27649925210445786,0.21179201863404076,-4.968586418893438,4.968586418893438,4.0,0.1681354117527349,0.047835093683673474,0.5195155681807115
11,0.2664801114247364,0.20447569736025153,-4.9737782058116045,4.9737782058116045,4.0,0.1675536930283212,0.04766014672375718,0.5187332080270091
12,0.25646267076938023,0.19712236014124568,-4.978955633513017,4.978955633513017,4.0,0.1669869617966129,0.047477931850541964,0.5175775865702626
13,0.24644839114533187,0.18973429297506791,-4.984114103482821,4.984114103482821,4.0,0.16643568815444093,0.0472884157336367,0.5160409896636111
14,0.23643895474211743,0.18231399246965121,-4.989248851871085,4.989248851871085,4.0,0.1659003357710983,0.04709158310378795,0.5141166125705761
15,0.22643626734819697,0.17486416882429753,-4.994354964681129,4.994354964681129,4.0,0.16538135908273785,0.046887438117518325,0.5117986651263032
16,0.21644245985860763,0.1673877476332567,-4.999427395418791,4.999427395418791,4.0,0.16487920034382636,0.046676005669624335,0.5090824757963007
17,0.20645988881414187,0.15988787042601801,-5.004460985177506,5.004460985177506,4.0,0.16439428655814978,0.0464573326331758,0.5059645930517999
18,0.1964911359125947,0.15236789386379967,-5.009450485094043,5.009450485094043,4.0,0.16392702631505462,0.04623148900582409,0.5024428823695427
19,0.1865390064335179,0.14483138751796723,-5.014390581066923,5.014390581066923,4.0,0.1634778065596944,0.04599856894072122,0.49851661707930134
20,0.1766065265196122,0.13728213016386076,-5.019275920584959,5.019275920584959,4.0,0.1630469893289523,0.045758691640226536,0.4941865612305533
21,0.16669693926054882,0.1297241045328689,-5.024101141467533,5.024101141467533,4.0,0.16263490848737258,0.045512002090879876,0.4894550426358037
22,0.15681369952882243,0.12216149047664669,-5.028860902272443,5.028860902272443,4.0,0.16224186649976416,0.045258671618892694,0.48432601427678384
23,0.14696046752237282,0.11459865651018876,-5.033549914082467,5.033549914082467,4.0,0.16186813127907493,0.044998898246682476,0.4788051023351108
24,0.13714110097533042,0.10704014971506023,-5.038162973339395,5.038162973339395,4.0,0.1615139331495801,0.04473290683277107,0.47289963923349904
25,0.12735964600646826,0.09949068400041437,-5.042694995355621,5.042694995355621,4.0,0.16117946196632094,0.04446094897968953,0.466618680248574
26,0.11762032658487848,0.09195512673740881,-5.047141048099783,5.047141048099783,4.0,0.16086486443197942,0.04418330269737078,0.4599730024811007
27,0.10792753260407707,0.08443848380210392,-5.051496385825553,5.051496385825553,4.0,0.1605702416519294,0.04390027181283646,0.452975085241719
28,0.09828580656917066,0.07694588308267375,-5.055756482093107,5.055756482093107,4.0,0.16029564696700002,0.04361218512074874,0.4456390712254768
29,0.08869982891681788,0.06948255652847601,-5.059917061721767,5.059917061721767,5.0,0.16004108410149057,0.043706024610509486,0.4379807082002716
30,0.07917440200434347,0.062053820840849976,-5.063974131210981,5.063974131210981,5.0,0.15980650566115595,0.04413149364823409,0.43001727131417244
31,0.06971443282229754,0.0546650569279991,-5.067924007175813,5.067924007175813,5.0,0.1595918120122503,0.044550975738347494,0.42176746652452995
32,0.06032491450370256,0.04732168826847597,-5.071763342362625,5.071763342362625,5.0,0.15939685056828765,0.0449640440796166,0.4132513160560597
33,0.051010906722833455,0.04002915834907314,-5.075489148840872,5.075489148840872,5.0,0.1592214155060028,0.04537029026037308,0.40449002719318816
34,0.041777515096200334,0.03279290736276289,-5.079098818007505,5.079098818007505,5.0,0.15906524792615961,0.0457693267166516,0.395505846090848
35,0.032629869717963875,0.02561834837012909,-5.082590137090421,5.082590137090421,5.0,0.1589280364684449,0.04616078901478156,0.38632189863448785
36,0.02357310298078394,0.018510843142920553,-5.085961301895856,5.085961301895856,5.0,0.1588094183828472,0.04654433792702261,0.3769620206821104
37,0.014612326850531583,0.011475677920379814,-5.0892109256101445,5.0892109256101445,5.0,0.15870898105279158,0.046919661272199535,0.36745058026763583
38,0.005752609778830506,0.00451803931737791,-5.092338043536749,5.092338043536749,5.0,0.15862626395805665,0.04728647549733452,0.35781229452666546
39,-0.0030010465494984696,-0.0023570093722881645,-5.095342113723413,5.095342113723413,5.0,0.15856076105831804,0.04764452698089154,0.34807204421602417
40,-0.01164373042682888,-0.00914455123410537,-5.098223013509323,5.098223013509323,5.0,0.15851192357122962,0.04799359304330916,0.3382546887332287
41,-0.02017064307685469,-0.015839837913786525,-5.100981032095942,5.100981032095942,5.0,0.15847916311245624,0.048333482655856554,0.32838488450024383
42,-0.028577121135196958,-0.02243831069129335,-5.1036168593160385,5.1036168593160385,5.0,0.15846185515918387,0.04866403684435123,0.3184869094593679
43,-0.036858658440009046,-0.02893562023188074,-5.106131570840772,5.106131570840772,5.0,0.15845934279352403,0.04898512878976145,0.30858449624284123
44,-0.04501092692091391,-0.03532764481591228,-5.108526610123125,5.108526610123125,5.0,0.1584709406780219,0.04929666363302704,0.2987006763292384
45,-0.05302979638345811,-0.0416105068708388,-5.110803767425827,5.110803767425827,5.0,0.1584959392123012,0.04959857799641919,0.2888576371987426
46,-0.06091135299901882,-0.047780587653693744,-5.112965156321884,5.112965156321884,5.0,0.15853360881779258,0.049890839238291705,0.2790765941575141
47,-0.06865191632648766,-0.05383453996012118,-5.115013188085429,5.115013188085429,5.0,0.15858320429654668,0.0501734444620404,0.26937767813130853
48,-0.07624805471170228,-0.05976929876561215,-5.116950544409113,5.116950544409113,5.0,0.15864396921032625,0.05044641930339711,0.25977984034337004
49,-0.08369659893302037,-0.06558208973552658,-5.118780148891931,5.118780148891931,5.0,0.15871514022747232,0.05070981652277914,0.25030077440457643
50,-0.09099465398607008,-0.07127043557183857,-5.120505137738478,5.120505137738478,5.0,0.15879595138737343,0.050963714431262935,0.24095685596713273
51,-0.09813960892694147,-0.07683216019558768,-5.122128830098017,5.122128830098017,5.0,0.1588856382356403,0.05120821517984759,0.23176309973789774
52,-0.10512914472025,-0.0822653907940079,-5.123654698450258,5.123654698450258,5.0,0.15898344178717044,0.05144344294204057,0.2227331333231604
53,-0.11196124006593798,-0.0875685577895605,-5.125086339415857,5.125086339415857,5.0,0.15908861227903406,0.051669542019480395,0.21387918709088458
54,-0.11863417520573419,-0.0927403928140243,-5.126427445334617,5.126427445334617,5.0,0.15920041268036816,0.051886674899373875,0.20521209899446957
55,-0.12514653373625462,-0.09777992479390457,-5.127681776914616,5.127681776914616,5.0,0.1593181219320619,0.052095020291043945,0.19674133310732006
56,-0.131497202480247,-0.1026864742733322,-5.128853137212781,5.128853137212781,5.0,0.1594410378947914,0.052294771166955065,0.18847501047111562
