epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3881691968460118,0.2904251893333909,-5.505331175985933,5.505331175985933,5.0,0.1992835018125779,0.07642622624967522,0.17995506473323572
1,0.37818614526342414,0.2836317830347025,-5.506989500161962,5.506989500161962,5.0,0.19869917798361283,0.07656630869483191,0.17083121768473866
2,0.3682339198864215,0.2768104217313387,-5.508546367295803,5.508546367295803,5.0,0.19812644072480193,0.07670064753111144,0.16133150035790805
3,0.3583286890601984,0.2699735888832733,-5.509996540913423,5.509996540913423,5.0,0.1975664986984496,0.07682884624444505,0.1514719163725543
4,0.34848917758167025,0.2631358650057987,-5.511335212385426,5.511335212385426,5.0,0.19702062283822427,0.07695051973637383,0.14127382303364194
5,0.3387369607395874,0.25631417204194373,-5.512558161949886,5.512558161949886,5.0,0.19649014256095054,0.07706530244519044,0.1307646456412838
6,0.3290967576038236,0.24952801801523342,-5.51366194248689,5.51366194248689,5.0,0.19597643962853714,0.07717285786229522,0.11997861364906377
7,0.3195967047465936,0.2427997270541478,-5.514644084222926,5.514644084222926,5.0,0.19548093903310412,0.07727288943495347,0.10895749160595751
8,0.3102685829989095,0.2361546330459995,-5.5155033158282265,5.5155033158282265,5.0,0.19500509619169845,0.077365152726118,0.09775126352664844
9,0.301147959868468,0.22962120718479107,-5.516239793585189,5.516239793585189,5.0,0.19455037970346675,0.07744946852355823,0.08641871230097017
10,0.29227419972168384,0.223231081191131,-5.516855325438494,5.516855325438494,5.0,0.19411824898056665,0.07752573634889709,0.07502781611176303
11,0.2836902845925803,0.21701892043942794,-5.517353571034267,5.517353571034267,5.0,0.1937101262679116,0.07759394751774527,0.06365586339274086
12,0.27544238350622563,0.21102209698662902,-5.517740192997145,5.517740192997145,5.0,0.1933273629729293,0.07765419657090582,0.05238917026620205
13,0.26757911154348923,0.20528011478361866,-5.518022929943774,5.518022929943774,5.0,0.19297120087568914,0.07770668958946422,0.04132227548895117
14,0.26015043598232945,0.19983375174854962,-5.518211559948914,5.518211559948914,5.0,0.19264272967629514,0.07775174771363397,0.030556495551698926
15,0.2532062191119634,0.19472390867036043,-5.5183177265633265,5.5183177265633265,5.0,0.19234284337196278,0.07778980422265376,0.020197755288363144
