epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32227648146502763,0.24470169547300408,-5.332074428859943,5.332074428859943,5.0,0.19594592994996707,0.07797760080183444,0.543983085240939
1,0.31227851707998394,0.23758964238979102,-5.337450198540241,5.337450198540241,5.0,0.19540420976845443,0.07810917455129866,0.5399063548619016
2,0.3022842623376852,0.23043710260324599,-5.3427766697144925,5.3427766697144925,5.0,0.19487494438848102,0.0782340460443982,0.5353931509877976
3,0.29229565248285366,0.22324656891640127,-5.348048439650951,5.348048439650951,5.0,0.1943586019975158,0.07835195051463655,0.5304393887785744
4,0.28231488799806087,0.21602078484949924,-5.353259982903118,5.353259982903118,5.0,0.19385564750913542,0.0784626293498257,0.5250422203251041
5,0.2723444433021667,0.20876275338619568,-5.3584056724721645,5.3584056724721645,5.0,0.19336653994994088,0.07856583208191462,0.519200146704815
6,0.26238707449871207,0.201475744597258,-5.363479803950366,5.363479803950366,5.0,0.19289172963081033,0.07866131850345708,0.5129131276901626
7,0.25244582608622906,0.19416330200873697,-5.368476622596031,5.368476622596031,5.0,0.1924316551191081,0.0787488608953845,0.5061826874045582
8,0.24252403650010393,0.1868292475530841,-5.373390353257281,5.373390353257281,5.0,0.19198674003090413,0.0788282463476019,0.4990120139892289
9,0.23262534234147203,0.17947768493420072,-5.378215233008769,5.378215233008769,5.0,0.19155738966649044,0.07889927915027573,0.4914060512161406
10,0.22275368114096847,0.1721130012359484,-5.382945546305129,5.382945546305129,5.0,0.19114398751716316,0.07896178322994343,0.4833715798974552
11,0.2129132925002507,0.16473986660572154,-5.387575662390754,5.387575662390754,5.0,0.19074689167605627,0.07901560460091125,0.47491728690120794
12,0.20310871745142328,0.15736323184994053,-5.392100074639254,5.392100074639254,5.0,0.19036643119059624,0.07906061379893947,0.4660538195919355
13,0.19334479587396092,0.14998832378691593,-5.396513441429677,5.396513441429677,5.0,0.1900029023987629,0.079096708261083,0.45679382357977116
14,0.18362666181081383,0.142620638214742,-5.400810628101843,5.400810628101843,5.0,0.1896565652956527,0.07912381461288019,0.4471519617872537
15,0.1739597365305533,0.13526593036799536,-5.404986749472052,5.404986749472052,5.0,0.1893276399806955,0.07914189082200872,0.4371449130334965
16,0.16434971919116828,0.12793020275730957,-5.409037212335457,5.409037212335457,5.0,0.18901630323912835,0.07915092817618383,0.4267913485921053
17,0.1548025749739402,0.12061969031055057,-5.412957757334289,5.412957757334289,5.0,0.18872268531380665,0.07915095304259288,0.4161118855019195
18,0.14532452057314424,0.11334084276343333,-5.416744499534682,5.416744499534682,5.0,0.1884468669249893,0.07914202836665084,0.4051290157950547
19,0.13592200694951376,0.10610030428095062,-5.42039396703094,5.42039396703094,5.0,0.18818887659620134,0.0791242548694243,0.39386701124887036
20,0.12660169928271284,0.09890489032873986,-5.423903136886874,5.423903136886874,5.0,0.18794868834352607,0.0790977719057707,0.3823518037584494
21,0.11737045409058798,0.09176156185512382,-5.427269467730923,5.427269467730923,5.0,0.1877262197835789,0.07906275794911179,0.37061084195200056
22,0.10823529352062893,0.08467739688944624,-5.430490928346484,5.430490928346484,5.0,0.18752133071188487,0.07901943067379501,0.35867292521882715
23,0.09920337686155989,0.07765955970971548,-5.4335660216421156,5.4335660216421156,5.0,0.18733382219836267,0.07896804661215466,0.3465680168711268
24,0.09028196936976436,0.07071526778147517,-5.436493803447778,5.436493803447778,5.0,0.18716343624010906,0.07890890037055094,0.3343270386984393
25,0.08147840855551891,0.06385175671905673,-5.439273895662863,5.439273895662863,5.0,0.18700985600372766,0.07884232339670963,0.32198164967737275
26,0.07280006812672245,0.057076243568583256,-5.441906493377895,5.441906493377895,5.0,0.18687270668015685,0.07876868229940324,0.3095640120497334
27,0.06425431984165413,0.05039588875779665,-5.444392365702409,5.444392365702409,5.0,0.1867515569644968,0.07868837673067432,0.29710654836062217
28,0.05584849357575934,0.043817757099402346,-5.446732850153818,5.446732850153818,5.0,0.1866459211619445,0.07860183685013201,0.2846416933376493
29,0.0475898359588649,0.03734877827059072,-5.4489298405925926,5.4489298405925926,5.0,0.18655526190889615,0.07850952040005549,0.27220164467931485
30,0.03948546798676698,0.030995707220177988,-5.450985768823955,5.450985768823955,5.0,0.18647899348591213,0.0784119094288099,0.25981811689476203
31,0.031542342052998905,0.024765084975034254,-5.452903580120916,5.452903580120916,5.0,0.18641648568692573,0.07830950670810854,0.24752210229306015
32,0.02376719888100578,0.0186632003279756,-5.454686703053643,5.454686703053643,5.0,0.18636706819720916,0.0782028318966582,0.23534364305737726
33,0.016166524862318853,0.012696052889229554,-5.456339014131319,5.456339014131319,5.0,0.18633003542158294,0.07809241750844122,0.22331161806264463
34,0.00874651032126825,0.0068693179724423105,-5.457864797870456,5.457864797870456,5.0,0.18630465169455857,0.07797880474810892,0.2114535477142828
35,0.0015130092302607532,0.0011883137638889138,-5.459268702994727,5.459268702994727,5.0,0.1862901567958796,0.0778625392785359,0.19979541961473524
36,-0.005528499108952335,-0.004342028809578546,-5.460555695542421,5.460555695542421,5.0,0.1862857716885733,0.07774416698642268,0.1883615373221656
37,-0.012372945923465304,-0.009717193141477861,-5.4617310097067024,5.4617310097067024,5.0,0.18629070439237402,0.07762422981092565,0.17717439387291595
38,-0.019015705905157443,-0.014933100615190115,-5.462800097259559,5.462800097259559,5.0,0.18630415590336735,0.07750326169769109,0.16625457111915976
39,-0.02545262680670622,-0.019986130620969454,-5.463768576412441,5.463768576412441,5.0,0.18632532607099517,0.07738178473649826,0.15562066530895227
40,-0.03168005533399077,-0.02487313672421831,-5.46464218094585,5.46464218094585,5.0,0.18635341934611285,0.077260305535165,0.14528923873032099
41,-0.03769485903352718,-0.02959145885697882,-5.465426710398223,5.465426710398223,5.0,0.1863876503184755,0.07713931187566804,0.1352747966748569
42,-0.04349444394229422,-0.034138931474078774,-5.466127982043609,5.466127982043609,5.0,0.18642724896864296,0.07701926969085386,0.1255897884673401
43,-0.04907676784025773,-0.038513887684013294,-5.466751785311108,5.466751785311108,5.0,0.18647146556755068,0.07690062039195329,0.11624463087049232
44,-0.054440349020812656,-0.04271515943041769,-5.467303839210201,5.467303839210201,5.0,0.1865195751665682,0.07678377856866424,0.10724775181805937
45,-0.0595842705689624,-0.04674207386106776,-5.467789753228631,5.467789753228631,5.0,0.18657088163138819,0.07666913007512167,0.09860565216092317
46,-0.06450818020917741,-0.05059444607617879,-5.468214992067378,5.468214992067378,5.0,0.18662472118417706,0.0765570305068918,0.09032298293134998
47,-0.06921228585255003,-0.054272568495139215,-5.468584844473888,5.468584844473888,5.0,0.18668046542969333,0.0764478040664557,0.08240263553743649
48,-0.0736973470343985,-0.05777719711984842,-5.468904396333597,5.468904396333597,5.0,0.18673752385218717,0.07634174280765872,0.07484584228766072
49,-0.07796466248750875,-0.06110953500303965,-5.469178508083822,5.469178508083822,5.0,0.18679534578050735,0.0762391062434685,0.06765228470565061
50,-0.08201605414174716,-0.06427121325122935,-5.469411796425604,5.469411796425604,5.0,0.18685342182869177,0.0761401212961797,0.06082020721750358
51,-0.08585384787721662,-0.06726426990444921,-5.469608620230074,5.469608620230074,5.0,0.1869112848281783,0.07604498256500554,0.05434653396654287
52,-0.08948085138521951,-0.07009112703917851,-5.469773070467571,5.469773070467571,5.0,0.186968510275489,0.0759538528827961,0.04822698672117143
