epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.362187410848042,-0.2726425752363415,-5.676785814680601,5.676785814680601,6.0,0.20855772776642234,0.07412984593652734,-0.4679723990063205
1,-0.3521924430361564,-0.26571471261499774,-5.681337592932371,5.681337592932371,6.0,0.20815891338597675,0.07421789134399373,-0.45972830884435634
2,-0.3422064075874932,-0.2587460937651405,-5.68579581556252,5.68579581556252,6.0,0.2077718836239252,0.07429996239382752,-0.4510050150435743
3,-0.3322336523168833,-0.2517408322825577,-5.690154019565544,5.690154019565544,6.0,0.20739712194833496,0.07437584446251076,-0.4418057536787306
4,-0.32227898638705665,-0.24470347185700086,-5.694405751876511,5.694405751876511,6.0,0.2070351009843211,0.07444533472756738,-0.4321359136165215
5,-0.3123476992786867,-0.2376390046036849,-5.698544615969455,5.698544615969455,6.0,0.20668627839349424,0.07450824481048254,-0.42200318868388054
6,-0.3024455782568914,-0.23055288767914656,-5.702564322904189,5.702564322904189,6.0,0.206351092440327,0.0745644035657501,-0.41141772020007444
7,-0.29257892396434393,-0.223451057781667,-5.7064587465342855,5.7064587465342855,6.0,0.20602995727419407,0.0746136599898779,-0.4003922266600817
8,-0.28275456367308505,-0.21633994306363574,-5.710221982481805,5.710221982481805,6.0,0.20572325796380994,0.07465588621794157,-0.3889421168954607
9,-0.2729798616591201,-0.20922647193306956,-5.713848410349829,5.713848410349829,6.0,0.20543134533109098,0.0746909805683176,-0.3770855828345066
10,-0.26326272610238466,-0.20211807817863792,-5.7173327584960285,5.7173327584960285,6.0,0.20515453064288142,0.07471887058897907,-0.3648436678801566
11,-0.25361161185738507,-0.19502270181610995,-5.720670170535013,5.720670170535013,6.0,0.20489308023110805,0.07473951605144921,-0.35224030692135855
12,-0.24403551838868232,-0.18794878502612467,-5.7238562725782085,5.7238562725782085,6.0,0.20464721012443973,0.07475291183144683,-0.33930233410544125
13,-0.23454398212384672,-0.18090526253665565,-5.726887240063458,5.726887240063458,6.0,0.20441708078703283,0.07475909060874363,-0.3260594547409008
14,-0.22514706244891894,-0.17390154580211664,-5.729759862878089,5.729759862878089,6.0,0.20420279207196856,0.07475812531313748,-0.3125441780856716
15,-0.2158553205628312,-0.16694750034876626,-5.732471607347087,5.732471607347087,6.0,0.20400437850794678,0.07475013123914646,-0.29879170831553503
16,-0.20667979042319767,-0.16005341569710096,-5.735020673549942,5.735020673549942,6.0,0.20382180504700956,0.0747352677494777,-0.2848397916660731
17,-0.19763194106211007,-0.1532299673403932,-5.737406046355303,5.737406046355303,6.0,0.20365496340776235,0.0747137394869828,-0.2707285185981849
18,-0.18872362963264602,-0.14648817035812273,-5.7396275385310105,5.7396275385310105,6.0,0.20350366915189821,0.07468579701712429,-0.2565000808424043
19,-0.17996704466964064,-0.13983932437662328,-5.741685824307478,5.741685824307478,6.0,0.20336765963097186,0.07465173682834843,-0.24219848431280272
20,-0.17137463921559862,-0.13329494975841374,-5.7435824618535865,5.7435824618535865,6.0,0.20324659293448483,0.07461190062651733,-0.22786922011878388
21,-0.16295905367627667,-0.1268667151061726,-5.7453199032719855,5.7453199032719855,6.0,0.2031400479587341,0.07456667387189386,-0.21355889720412757
22,-0.1547330285297574,-0.12056635640468681,-5.74690149094015,5.74690149094015,6.0,0.20304752569800602,0.07451648352313806,-0.19931484145886597
23,-0.14670930731391987,-0.11440558838921387,-5.748331439314343,5.748331439314343,6.0,0.20296845183533335,0.07446179497218493,-0.18518466742427905
24,-0.13890053065261093,-0.1083960090134891,-5.7496148016727275,5.7496148016727275,6.0,0.20290218067928734,0.07440310817631259,-0.17121582988160658
25,-0.13131912243917104,-0.10254899818409885,-5.750757421692822,5.750757421692822,6.0,0.2028480004566986,0.07434095301850752,-0.15745516361531792
26,-0.12397716966212119,-0.09687561221645936,-5.751765870223284,5.751765870223284,6.0,0.202805139929841,0.0742758839534455,-0.14394842040786826
27,-0.11688629771333497,-0.0913864757354569,-5.752647368102761,5.752647368102761,6.0,0.2027727762619909,0.07420847402287385,-0.1307398127969726
28,-0.11005754334314011,-0.0860916729740607,-5.753409696376087,5.753409696376087,6.0,0.20275004400938465,0.07413930834955473,-0.11787157426244715
29,-0.10350122769782037,-0.08100064059918531,-5.7540610957346665,5.7540610957346665,6.0,0.2027360450727917,0.07406897724178058,-0.10538354527806437
30,-0.09722683207203471,-0.07612206430059883,-5.754610157436646,5.754610157436646,6.0,0.2027298594007564,0.07399806905937062,-0.0933127940558388
31,-0.09124287911359784,-0.07146378140370212,-5.755065708316553,5.755065708316553,6.0,0.2027305562016393,0.07392716300571879,-0.08169327984044376
32,-0.08555682221739933,-0.06703269170298971,-5.755436692750614,5.755436692750614,6.0,0.2027372053952902,0.07385682201783815,-0.07055556531902255
33,-0.08017494573181569,-0.06283467855797854,-5.755732054584241,5.755732054584241,6.0,0.20274888901949029,0.07378758592676213,-0.059926583158251216
34,-0.07510227837508253,-0.058874542051577806,-5.755960622041725,5.755960622041725,6.0,0.20276471230255322,0.07371996505387339,-0.04982945994677917
35,-0.07034252192892469,-0.05515594569266106,-5.756130998521371,5.756130998521371,6.0,0.20278381412224944,0.07365443439496842,-0.04028339900078782
36,-0.06589799685799952,-0.051681377765905256,-5.756251461938895,5.756251461938895,6.0,0.2028053765922355,0.07359142852384891,-0.031303621682483206
