epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925208327466,-0.2849328828014657,-5.126492989005784,5.126492989005784,5.0,0.17947554414658928,0.04422762388967706,-0.20633138361842754
1,-0.37009946086740064,-0.2780927660398823,-5.128480712302295,5.128480712302295,5.0,0.178749865256902,0.044108244765708994,-0.20146720302537954
2,-0.3601188354934081,-0.2712126754249146,-5.130412921271083,5.130412921271083,5.0,0.17803510789118976,0.043983420965853295,-0.1963026376358259
3,-0.3501568857727133,-0.2642980048541362,-5.132285593188074,5.132285593188074,5.0,0.17733211359462941,0.04385315337656142,-0.19083802480070716
4,-0.3402206407885312,-0.25735484016383225,-5.134094712997397,5.134094712997397,5.0,0.17664174547378453,0.04371747322009897,-0.1850753826092282
5,-0.33031797457925904,-0.250390009948058,-5.135836313181996,5.135836313181996,5.0,0.1759648844355635,0.04357644604488359,-0.17901860106419432
6,-0.32045766312367346,-0.24341113606915948,-5.1375065190627245,5.1375065190627245,5.0,0.17530242470183358,0.0434301758981066,-0.17267363534499972
7,-0.31064944035094344,-0.23642668288740412,-5.139101599514434,5.139101599514434,5.0,0.1746552685658638,0.04327880962876736,-0.16604869795965724
8,-0.30090405171015433,-0.22944600388806444,-5.140618022941435,5.140618022941435,5.0,0.1740243203583187,0.04312254124974586,-0.1591544455015549
9,-0.2912333034097634,-0.22247938403938738,-5.142052518149892,5.142052518149892,5.0,0.17341047960134662,0.04296161626581006,-0.15200415484333238
10,-0.28165010497334414,-0.21553807583942763,-5.1434021394989635,5.1434021394989635,5.0,0.17281463334592956,0.04279633585003456,-0.1446138827131016
11,-0.27216850225290495,-0.2086343266054397,-5.144664335406673,5.144664335406673,5.0,0.17223764771010652,0.04262706072433156,-0.13700260171650513
12,-0.2628036975107219,-0.2017813941408048,-5.145837018932492,5.145837018932492,5.0,0.17168035866451192,0.04273970598766945,-0.12919230503531157
13,-0.25357205265422283,-0.1949935475064046,-5.146918638763001,5.146918638763001,5.0,0.1711435621473663,0.043183105854864345,-0.1212080713125583
14,-0.24449107122986619,-0.1882860492627067,-5.147908248502836,5.147908248502836,5.0,0.17062800363373226,0.04362030459589783,-0.11307808070742517
15,-0.23557935441111594,-0.1816751152850467,-5.148805571742427,5.148805571742427,5.0,0.17013436733298135,0.0440501433402422,-0.10483357287022879
16,-0.22685652602856218,-0.17517784814960918,-5.149611059967999,5.149611059967999,5.0,0.1696632652425887,0.044471426569090804,-0.09650873776509383
17,-0.218343121776598,-0.16881214021348942,-5.150325940040881,5.150325940040881,5.0,0.16921522634295666,0.044882931964327105,-0.08814053098029259
18,-0.21006043818768458,-0.16259654294571171,-5.150952247754889,5.150952247754889,5.0,0.16879068627292826,0.045283422097571815,-0.07976840653811987
19,-0.20203033788510918,-0.15655009987938703,-5.151492843942455,5.151492843942455,5.0,0.16838997787344823,0.04567165792814897,-0.0714339623533584
20,-0.1942750090812058,-0.15069214180270277,-5.1519514098041075,5.1519514098041075,5.0,0.16801332302056285,0.046046413989687285,-0.06318049645726834
21,-0.18681667931271106,-0.14504204450827188,-5.152332418636603,5.152332418636603,5.0,0.16766082618084704,0.04640649504133039,-0.05505247590060791
22,-0.17967728596809662,-0.13961895154488083,-5.152641081968687,5.152641081968687,5.0,0.16733247010466,0.04675075384671167,-0.04709492477752957
23,-0.1728781091511874,-0.1344414668645469,-5.152883269285413,5.152883269285413,5.0,0.16702811401891815,0.047078109630477906,-0.03935274285788733
24,-0.16643937563646904,-0.12952732485868157,-5.153065401993375,5.153065401993375,5.0,0.16674749458778765,0.04738756665935624,-0.03186997153653937
25,-0.1603798458117414,-0.12489304778885162,-5.153194323961976,5.153194323961976,5.0,0.16649022977774594,0.047678232315296686,-0.02468902874594861
