epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33621567142960107,-0.2545434034843336,-5.596778638449244,5.596778638449244,6.0,0.20858197728957778,0.07120255620733362,-0.46120883522047135
1,-0.32622027692155237,-0.2474950226267758,-5.601274421547245,5.601274421547245,6.0,0.20805255883229257,0.07126808268618623,-0.4537219104978011
2,-0.3162330699969071,-0.24040792966029448,-5.605684805910776,5.605684805910776,6.0,0.20753485617772832,0.07132758662597774,-0.4457709136590382
3,-0.30625805345968793,-0.23328610366879096,-5.6100035970156155,5.6100035970156155,6.0,0.20702941408033365,0.0713808710369448,-0.43735763589389737
4,-0.2962996629739784,-0.22613392720438982,-5.614224585370875,5.614224585370875,6.0,0.20653677266705767,0.07142775117580291,-0.42848583453075706
5,-0.2863627846478532,-0.21895620263668308,-5.618341588125704,5.618341588125704,6.0,0.206057463706348,0.07146805706439678,-0.4191613793491003
6,-0.27645277124193735,-0.21175816685251816,-5.622348494876373,5.622348494876373,6.0,0.2055920065560976,0.07150163613941374,-0.40939239101909014
7,-0.26657545668979404,-0.20454550396187726,-5.626239317445479,5.626239317445479,6.0,0.2051409038132376,0.07152835600829499,-0.39918936876012756
8,-0.2567371685284198,-0.19732435560103476,-5.630008243313806,5.630008243313806,6.0,0.20470463669363623,0.07154810728078684,-0.38856530387681076
9,-0.24694473777914228,-0.19010132838348745,-5.63364969226801,5.63364969226801,6.0,0.20428366017955976,0.07156080643931043,-0.3775357756295427
10,-0.23720550576785993,-0.182883498015827,-5.63715837569776,5.63715837569776,6.0,0.2038783979816306,0.07156639870485076,-0.366119025785327
11,-0.2275273273259537,-0.17567840956827663,-5.64052935783894,5.64052935783894,6.0,0.2034892373725716,0.07156486084859674,-0.3543360081710429
12,-0.21791856977057786,-0.1684940733694162,-5.643758118119017,5.643758118119017,6.0,0.2031165239607705,0.07155620389333779,-0.3422104096293136
13,-0.20838810702801167,-0.16133895598396047,-5.646840613621116,5.646840613621116,6.0,0.20276055648253877,0.07154047564291399,-0.3297686389697829
14,-0.19894530823970147,-0.1542219657340953,-5.649773340550011,5.649773340550011,6.0,0.20242158170251232,0.07151776297313715,-0.31703978082855516
15,-0.1896000201814726,-0.14715243224186172,-5.6525533934620995,5.6525533934620995,6.0,0.20209978952150626,0.0714881938138909,-0.3040555118050411
16,-0.1803625428364655,-0.14014007950557675,-5.655178520919886,5.655178520919886,6.0,0.20179530839977863,0.07145193874996038,-0.29084997684359876
17,-0.17124359749615364,-0.13319499208037563,-5.657647176156235,5.657647176156235,6.0,0.20150820121049745,0.07140921216790136,-0.2774596245665308
18,-0.1622542868257638,-0.12632757401443725,-5.659958561293321,5.659958561293321,6.0,0.20123846164259834,0.07136027287832072,-0.26392300113800904
19,-0.15340604642454414,-0.11954850030047093,-5.662112663662795,5.662112663662795,6.0,0.20098601127351007,0.0713054241476249,-0.2502805032302425
20,-0.1447105875407833,-0.11286866073782907,-5.664110282824669,5.664110282824669,6.0,0.20075069742975643,0.07124501308087634,-0.23657409175024324
21,-0.13617983076812093,-0.10629909626409464,-5.6659530469883475,5.6659530469883475,6.0,0.20053229194662425,0.0711794293080415,-0.22284696913575608
22,-0.1278258307535568,-0.09985092800446432,-5.667643417704164,5.667643417704164,6.0,0.20033049092644248,0.07110910293965109,-0.20914322420179152
23,-0.11966069218641774,-0.09353527949906441,-5.669184681919109,5.669184681919109,6.0,0.20014491557824649,0.07103450177459261,-0.1955074496671173
24,-0.1116964776064628,-0.0873631927967191,-5.670580930773917,5.670580930773917,6.0,0.19997511419965652,0.07095612776208134,-0.18198433855985063
25,-0.10394510786045595,-0.08134553934068,-5.6718370248553995,5.6718370248553995,6.0,0.19982056533491824,0.07087451274128596,-0.16861826663711502
26,-0.09641825633912765,-0.0754929268074312,-5.6729585459977585,5.6729585459977585,6.0,0.19968068211183534,0.07079021350486676,-0.15545286870041153
27,-0.08912723842700651,-0.06981560328224977,-5.67395173613631,5.67395173613631,6.0,0.19955481772572375,0.07070380625588803,-0.14253061719517957
28,-0.08208289788054152,-0.06432336035203487,-5.674823424139813,5.674823424139813,6.0,0.19944227200184939,0.07061588055011599,-0.1298924117081209
29,-0.075295492098454,-0.05902543685411743,-5.675580941963087,5.675580941963087,6.0,0.19934229893070607,0.07052703283642835,-0.11757718789010083
30,-0.06877457844552287,-0.05393042512723974,-5.676232031848876,5.676232031848876,6.0,0.19925411503480206,0.07043785972576501,-0.10562155392310647
31,-0.06252890392153705,-0.049046181657450824,-5.676784746645069,5.676784746645069,5.0,0.19917690839332014,0.07036205193004616,-0.09405946192281027
32,-0.05656630051825656,-0.04437974399006123,-5.677247345570423,5.677247345570423,5.0,0.19910984812402857,0.07049675321192787,-0.08292192064974198
33,-0.050893588570359874,-0.03993725568563829,-5.67762818794204,5.67762818794204,5.0,0.19905209410188468,0.07062228164627414,-0.07223675463703699
34,-0.04551649027818168,-0.03572390093434409,-5.677935627458851,5.677935627458851,5.0,0.19900280668227194,0.07073887992560328,-0.06202841339308055
35,-0.040439555363075724,-0.03174385021440831,-5.67817790961111,5.67817790961111,5.0,0.1989611561946461,0.07084681392381792,-0.05231783277760885
36,-0.035666100518942034,-0.028000218097279445,-5.678363074656847,5.678363074656847,5.0,0.1989263319798502,0.07094636893717211,-0.04312234906141434
37,-0.03119816395977426,-0.02449503397781682,-5.678498868379501,5.678498868379501,5.0,0.1988975507611857,0.07103784592613793,-0.0344556646450053
