epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3557220239852326,0.26816660506180484,-4.82191486792216,4.82191486792216,4.0,0.14891273371818697,0.039998401404587484,0.2821044140395321
1,0.34572232296915273,0.26120492256426686,-4.824730175431704,4.824730175431704,4.0,0.14816506962898943,0.03984397974442942,0.28179125677488304
2,0.33572339777015636,0.2541973281641847,-4.827538652470421,4.827538652470421,4.0,0.1474296954881621,0.03968295584211213,0.28124810973050296
3,0.3257259709943076,0.24714529249829412,-4.830337687211697,4.830337687211697,4.0,0.14670713620172907,0.03951523565401217,0.2804674711104124
4,0.31573101387827635,0.24005050617361873,-4.833124532029963,4.833124532029963,4.0,0.14599792640355758,0.039340738052168235,0.2794421809388749
5,0.30573975934862685,0.2329148933411214,-4.835896307018071,4.835896307018071,4.0,0.14530260864278027,0.03915939656061504,0.27816549961303944
6,0.29575371457893085,0.22574062475166332,-4.838650005298538,4.838650005298538,4.0,0.14462173126011163,0.03897116115769226,0.2766311914674123
7,0.2857746730246818,0.21853013020822507,-4.841382500239501,4.841382500239501,4.0,0.14395584595539246,0.038776000130684586,0.27483361273543616
8,0.2758047258364222,0.21128611027023075,-4.844090554690283,4.844090554690283,4.0,0.14330550504707742,0.03857390196521111,0.2727678031188679
9,0.2658462725245667,0.2040115470442607,-4.846770832335303,4.846770832335303,4.0,0.14267125842743428,0.03853099743164878,0.27042957998722794
10,0.25590203073268775,0.19670971388168873,-4.8494199112406235,4.8494199112406235,4.0,0.14205365022162042,0.03908248869886456,0.26781563403515113
11,0.24597504496178055,0.1893841837927436,-4.852034299636719,4.852034299636719,4.0,0.1414532151639072,0.03963609163201264,0.264923625030779
12,0.23606869407451958,0.1820388363771766,-4.85461045394451,4.85461045394451,4.0,0.14087047470994976,0.04019126251118416,0.26175227609991747
13,0.22618669739550326,0.17467786306415362,-4.857144799009797,4.857144799009797,4.0,0.14030593291005333,0.04074742519211401,0.2583014648157136
14,0.21633311921120082,0.16730577044852254,-4.8596337504641856,4.8596337504641856,4.0,0.1397600720747878,0.04130397250029877,0.254572309210394
15,0.2065123714622424,0.15992738150776858,-4.862073739079262,4.862073739079262,4.0,0.13923334827094655,0.04186026804965865,0.2505672467027438
16,0.19672921441146185,0.15254783448435846,-4.864461236925827,4.864461236925827,4.0,0.13872618669262146,0.042415648498156544,0.24629010385172403
17,0.18698875506445986,0.145172579222462,-4.866792785092846,4.866792785092846,4.0,0.13823897695892387,0.04296942624573747,0.24174615481185818
18,0.17729644311624593,0.13780737075691793,-4.869065022662641,4.869065022662641,4.0,0.1377720683964524,0.043520892571908824,0.23694216638848284
19,0.16765806419864682,0.13045825996646726,-4.871274716581703,4.871274716581703,4.0,0.13732576537078708,0.04406932120136424,0.23188642767783885
20,0.15807973020958552,0.12313158112336539,-4.873418792012208,4.873418792012208,4.0,0.1369003227368584,0.04461397227642057,0.22658876243441461
21,0.14856786651796614,0.11583393619805932,-4.875494362700152,4.875494362700152,4.0,0.13649594148273492,0.045154096704915526,0.22106052253926278
22,0.13912919585762348,0.10857217581110049,-4.8774987608542535,4.8774987608542535,4.0,0.13611276464495142,0.04568894084186775,0.21531456124911974
23,0.12977071875136792,0.10135337676509415,-4.879429565997801,4.879429565997801,4.0,0.13575087357567242,0.04621775145295918,0.20936518528439005
24,0.12049969034214318,0.094184816137244,-4.881284632235745,4.881284632235745,4.0,0.13541028464250074,0.04673978089811609,0.20322808525805214
25,0.11132359355303062,0.08707394196762201,-4.883062113373437,4.883062113373437,4.0,0.13509094644035138,0.04725429246453246,0.19692024444735215
26,0.10225010855126795,0.08002834063902368,-4.884760485333509,4.884760485333509,4.0,0.13479273759130703,0.04776056577079095,0.19045982645131826
27,0.0932870785532,0.07305570111012201,-4.886378565344237,4.886378565344237,4.0,0.13451546520260174,0.0482579021576865,0.1838660428423634
28,0.08444247207630311,0.06616377623318394,-4.887915527417335,4.887915527417335,4.0,0.13425886404475898,0.04874562997730143,0.17715900248866015
29,0.07572434181981146,0.0593603414590558,-4.889370913694926,4.889370913694926,4.0,0.13402259650144493,0.049223109690125874,0.1703595447729115
30,0.06714078043522535,0.05265315130330015,-4.890744641323719,4.890744641323719,4.0,0.13380625332988977,0.049689738680791705,0.1634890594388699
31,0.058699873529853196,0.0460498940158413,-4.89203700460712,4.89203700460712,4.0,0.13360935525599701,0.050144955706424195,0.1565692962359231
32,0.05040965032787909,0.039558144959620796,-4.89324867229082,4.89324867229082,4.0,0.13343135541182663,0.05058824489773697,0.1496221678827885
33,0.04227803249130815,0.033185319258885945,-4.894380679950352,4.894380679950352,4.0,0.13327164260544574,0.05101913924169307,0.14266955011519755
34,0.034312781674394346,0.026938624322215228,-4.895434417566987,4.895434417566987,4.0,0.13312954539471716,0.05143722348560867,0.13573308270553539
35,0.026521446446655206,0.02082501287683742,-4.896411612496015,4.896411612496015,4.0,0.13300433691806202,0.0518421364156303,0.1288339753364279
36,0.01891130926833679,0.014851137167228298,-4.897314308144902,4.897314308144902,4.0,0.13289524041724463,0.052233572477123125,0.12199282207320578
37,0.011489334235564252,0.009023304970906075,-4.898144838783169,4.898144838783169,4.0,0.13280143537046935,0.05261128272012074,0.11522942791676122
38,0.004262116328268961,0.003347438066986564,-4.898905800997301,4.898905800997301,4.0,0.13272206413921012,0.052975075069020966,0.10856265053985673
39,-0.0027641671091310563,-0.002170966241662093,-4.899600022378613,4.899600022378613,4.0,0.1326562390198152,0.05332481393153711,0.10201025983348762
40,-0.009583801947067348,-0.007526870003189953,-4.9002305280873735,4.9002305280873735,4.0,0.13260304958154745,0.053660419176935883,0.09558881733761733
41,-0.016191579245119214,-0.012715725405503857,-4.900800505970613,4.900800505970613,4.0,0.13256157016671838,0.053981864527244454,0.08931357702775146
42,-0.02258283301674001,-0.01773350107549152,-4.901313270923108,4.901313270923108,4.0,0.13253086742617612,0.05428917541691368,0.08319840830280573
43,-0.02875347325682316,-0.02257670357489067,-4.901772229171613,4.901772229171613,4.0,0.13251000776468252,0.05458242638600402,0.07725574139772942
44,-0.03470001379523123,-0.02724239387554296,-4.902180843132411,4.902180843132411,4.0,0.13249806457555566,0.05486173807905509,0.07149653485217343
