epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37442326158372574,0.28105836197006445,-4.674785341924843,4.674785341924843,7.0,0.13139931581830533,0.0460081409303104,0.37254587433644604
1,0.36442073014894694,0.2741840500823058,-4.678568553050077,4.678568553050077,7.0,0.13067649945841392,0.045862620041631164,0.37637940890132077
2,0.3544141527766198,0.2672587529954949,-4.682389029952941,4.682389029952941,7.0,0.12996596960642082,0.04570884452786829,0.3800415141828795
3,0.3444021749130242,0.26028235824640905,-4.68624541681949,4.68624541681949,7.0,0.12926814082008087,0.045546604096079295,0.3835196137869157
4,0.33438360545802465,0.2532548770322635,-4.690136174184715,4.690136174184715,7.0,0.12858344423642723,0.0453756933198692,0.38680079923297966
5,0.3243574280295556,0.24617645699577267,-4.694059567929903,4.694059567929903,7.0,0.12791232712821812,0.045195913232456524,0.38987187003959545
6,0.31432281190886596,0.23904739488122803,-4.698013658977018,4.698013658977018,7.0,0.1272552521989192,0.045007073057558376,0.39271938273020873
7,0.30427912268103235,0.2318681490217731,-4.701996293858127,4.701996293858127,7.0,0.12661269660916033,0.04480899207487862,0.3953297090881578
8,0.2942259325313143,0.22463935157792844,-4.70600509636907,4.70600509636907,7.0,0.12598515072555072,0.04460150161369396,0.39768910405270164
9,0.28416303014440913,0.21736182043467026,-4.710037460530696,4.710037460530696,7.0,0.1253731165840692,0.044384447164962336,0.39978378354526567
10,0.2740904301480608,0.21003657065721637,-4.714090545089204,4.714090545089204,7.0,0.12477710606251637,0.04415769059915421,0.4016000123679958
11,0.2640083820386892,0.20266482540009728,-4.718161269791253,4.718161269791253,7.0,0.1241976387592709,0.04392111247358889,0.4031242021382312
12,0.25391737852319185,0.195248026159141,-4.722246313669004,4.722246313669004,7.0,0.12363523957872091,0.043674614409470985,0.4043430190153628
13,0.24381816320737074,0.18778784225145329,-4.726342115565224,4.726342115565224,7.0,0.12309043602720904,0.04341812151512708,0.4052435007426217
14,0.23371173755743127,0.18028617940434813,-4.730444877117884,4.730444877117884,7.0,0.12256375522711276,0.043151584828206524,0.4058131822683151
15,0.22359936705670114,0.1727451873305896,-4.7345505684070055,4.7345505684070055,7.0,0.12205572066077035,0.04287498374593101,0.40604022893292174
16,0.2134825864752276,0.16516726616442384,-4.738654936443454,4.738654936443454,7.0,0.12156684866032035,0.042588328408959125,0.40591357591533866
17,0.20336320416538617,0.15755507163093163,-4.742753516649167,4.742753516649167,7.0,0.12109764466412778,0.04229166200119933,0.40542307233088115
18,0.19324330529228434,0.14991151882047934,-4.74684164744121,4.74684164744121,7.0,0.12064859926526456,0.04198506292509062,0.4045596280733701
19,0.18312525390383028,0.1422397844407778,-4.750914487987555,4.750914487987555,7.0,0.12022018408244421,0.04166864680962081,0.40331536120428835
20,0.17301169374216055,0.134543307421595,-4.754967039151328,4.754967039151328,7.0,0.11981284748879903,0.04134256830681775,0.40168374342458774
21,0.1629055476960232,0.12682578775183245,-4.758994167582447,4.758994167582447,7.0,0.11942701023884253,0.04100702263177132,0.39965974093192563
22,0.15281001579306072,0.11909118343579975,-4.762990632852395,4.762990632852395,7.0,0.11906306103877168,0.040662246801572946,0.3972399477806335
23,0.14272857163211777,0.11134370546541558,-4.7669511174603185,4.7669511174603185,7.0,0.11872135210980526,0.04030852053000969,0.39442270873688495
24,0.1326649571591001,0.10358781071801089,-4.770870259468069,4.770870259468069,7.0,0.11840219479839006,0.039946166737528356,0.39120822856952425
25,0.1226231756959072,0.09582819270563273,-4.77474268745046,4.77474268745046,7.0,0.11810585529067774,0.039575551639956914,0.387598664749083
26,0.11260748314089551,0.0880697701214015,-4.778563057376731,4.778563057376731,7.0,0.11783255049153026,0.03919708438476137,0.38359820065248607
27,0.10262237727148593,0.08031767315161265,-4.782326090972366,4.782326090972366,7.0,0.11758244413027788,0.0388112162102061,0.37921309659488545
28,0.09267258509511844,0.07257722754883109,-4.786026615049815,4.786026615049815,7.0,0.1173556431563792,0.03841843911059719,0.37445171633518953
29,0.082763048213887,0.06485393649100983,-4.789659601244527,4.789659601244527,7.0,0.11715219448786383,0.03801928399968695,0.36932452712618435
30,0.07289890619084191,0.05715346028431136,-4.793220205551719,4.793220205551719,7.0,0.11697208217384657,0.037614318374110604,0.3638440718968968
31,0.06308547793197278,0.04948159400231809,-4.796703807031863,4.796703807031863,7.0,0.11681522502938595,0.03720414348916563,0.35802491275224074
