epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117652178935627,-0.23722333360171383,-5.60760181921305,5.60760181921305,5.0,0.2079233587053581,0.07180230531986961,-0.5169290645090782
1,-0.3017696099276941,-0.2300676357583252,-5.612646408015019,5.612646408015019,5.0,0.2074763551235026,0.07184497931149286,-0.5088979190415288
2,-0.29178179410476,-0.2228755392528954,-5.617599599554419,5.617599599554419,5.0,0.2070421706193754,0.07188104787517727,-0.5003816781594225
3,-0.2818055551510035,-0.21565096635717804,-5.622454907690601,5.622454907690601,5.0,0.20662128189935944,0.07191033984613326,-0.49138378753717604
4,-0.27184507094886884,-0.20839820916222618,-5.627205845719906,5.627205845719906,5.0,0.20621415364598455,0.07193269932309244,-0.481909737749658
5,-0.2619049255781939,-0.2011219413465576,-5.631845968823009,5.631845968823009,5.0,0.20582123468600486,0.07194798809946724,-0.47196719035659757
6,-0.2519901207889252,-0.19382722808150585,-5.636368920266823,5.636368920266823,5.0,0.20544295391518083,0.07195608816988723,-0.4615660927812797
7,-0.24210608564424077,-0.18651953378370914,-5.6407684810542715,5.6407684810542715,5.0,0.2050797160118964,0.07195690428306836,-0.4507187791738174
8,-0.23225868400731406,-0.17920472738076346,-5.645038622630588,5.645038622630588,5.0,0.20473189697772953,0.07195036650723535,-0.4394400541437169
9,-0.2224542195092508,-0.17188908473571463,-5.64917356214899,5.64917356214899,5.0,0.2043998395508696,0.0719364327694427,-0.42774725618002374
10,-0.21269943760820378,-0.16457928786432316,-5.653167819685747,5.653167819685747,5.0,0.2040838485465684,0.07191509132542961,-0.4156602976103407
11,-0.20300152432752047,-0.1572824205742326,-5.657016276680123,5.657016276680123,5.0,0.20378418618722538,0.07188636311230215,-0.4032016780777071
12,-0.19336810124467627,-0.15000596015802314,-5.660714234762812,5.660714234762812,5.0,0.20350106749293467,0.07185030393258127,-0.3903964687434284
13,-0.18380721629434638,-0.14275776478397637,-5.664257474030862,5.664257474030862,5.0,0.20323465581106706,0.07180700641520943,-0.37727226476109754
14,-0.17432732995032607,-0.13554605625071628,-5.66764230973328,5.66764230973328,5.0,0.20298505857036675,0.07175660169720986,-0.3638591040160772
15,-0.16493729636437135,-0.12837939780625188,-5.670865646253614,5.670865646253614,5.0,0.20275232335074955,0.07169926076907611,-0.35018935068558654
16,-0.15564633906769101,-0.12126666677970499,-5.673925027219804,5.673925027219804,5.0,0.2025364343640718,0.07163519542787276,-0.3362975428423656
17,-0.14646402088495578,-0.11421702183628077,-5.676818680542245,5.676818680542245,5.0,0.20233730944318476,0.07156465878464814,-0.3222202040893401
18,-0.1374002077732003,-0.10723986474353014,-5.679545557183392,5.679545557183392,5.0,0.20215479763617403,0.07148794527726994,-0.3079956200576431
19,-0.12846502638029303,-0.10034479662980543,-5.6821053625007885,5.6821053625007885,5.0,0.20198867749941352,0.07140539014631134,-0.2936635815034017
20,-0.11966881522046517,-0.09354156882343993,-5.684498579083316,5.684498579083316,5.0,0.20183865617661234,0.07131736834016487,-0.27926509667202276
21,-0.11102206948753271,-0.08684002848217048,-5.686726480120079,5.686726480120079,5.0,0.20170436934114458,0.07122429282611431,-0.26484207652902036
22,-0.1025353796686183,-0.08025005935427841,-5.688791132502619,5.688791132502619,5.0,0.20158538206552074,0.07112661229647481,-0.2504369973468224
23,-0.09421936427981532,-0.07378151815246091,-5.690695389063052,5.690695389063052,5.0,0.20148119066490908,0.07102480827287815,-0.23609254594782522
24,-0.08608459721639608,-0.0674441671641703,-5.692442869588865,5.692442869588865,5.0,0.20139122554137695,0.07091939162693636,-0.22185125359566635
25,-0.07814153038853648,-0.061247603862779214,-5.69403793052372,5.69403793052372,5.0,0.2013148550324141,0.07081089855138688,-0.20775512506130725
26,-0.07040041249253014,-0.05520118841644214,-5.695485623554303,5.695485623554303,5.0,0.20125139024196076,0.07069988603182067,-0.19384526973503804
27,-0.06287120493946868,-0.0493139701094892,-5.696791643585406,5.696791643585406,5.0,0.20120009080542764,0.07058692688456991,-0.18016154178377314
28,-0.05556349612007029,-0.04359461378810885,-5.697962266907393,5.697962266907393,5.0,0.20116017151307516,0.07047260444059676,-0.16674219624846973
29,-0.048486415317232544,-0.03805132751182225,-5.69900428064871,5.69900428064871,5.0,0.20113080968975575,0.07035750696759029,-0.15362356763377658
30,-0.041648547678817226,-0.03269179262952664,-5.699924904868192,5.699924904868192,5.0,0.20111115320462453,0.0702422219323121,-0.14083977696834135
31,-0.03505785172496117,-0.027523097499685727,-5.700731708864947,5.700731708864947,5.0,0.20110032896319563,0.07012733021198293,-0.1284224725294379
32,-0.02872158088123336,-0.022551676036247786,-5.701432523456263,5.701432523456263,5.0,0.20109745171717114,0.07001340036676651,-0.1164006084617668
33,-0.022646210497710522,-0.017783252184749312,-5.702035351087953,5.702035351087953,5.0,0.20110163301574216,0.06990098308494963,-0.10480026441994653
34,-0.016837371733500844,-0.01322279131860731,-5.702548275690383,5.702548275690383,5.0,0.20111199011624714,0.06979060590818771,-0.09364450817760948
35,-0.011299793558097659,-0.008874459397743301,-5.702979374175239,5.702979374175239,5.0,0.2011276546725585,0.06968276833634986,-0.08295330192821958
36,-0.006037253949588616,-0.0047415905562587434,-5.703336631383937,5.703336631383937,6.0,0.20114778102640096,0.0697539352942449,-0.07274345180953674
37,-0.00105254116205406,-0.0008266635903063682,-5.703627860153172,5.703627860153172,6.0,0.20117155393967834,0.06983749247197252,-0.06302859906817894
38,0.0036525743006290273,0.00286871238994817,-5.703860627964726,5.703860627964726,6.0,0.20119819562416374,0.06991444956578939,-0.05381925028963926
39,0.008077356619567917,0.0063438030903409486,-5.704042191405577,5.704042191405577,6.0,0.20122697194767364,0.0699851185842123,-0.04512284328989422
40,0.012222110377465345,0.009598745094605149,-5.7041794393933145,5.7041794393933145,6.0,0.20125719772196443,0.0700498120893485,-0.03694384462352175
