epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.337042598476413,-0.2551244962829877,-5.15677361024434,5.15677361024434,5.0,0.184888472927604,0.0669450407574399,-0.30134654852908593
1,-0.3270472393319516,-0.2480798694322096,-5.1597104947720895,5.1597104947720895,5.0,0.18434835923903353,0.0668982881680871,-0.29642250684758015
2,-0.31706015619472816,-0.24099650878049178,-5.162590887045736,5.162590887045736,5.0,0.18382107000414355,0.06684402718221105,-0.29117219202798744
3,-0.3070854377256513,-0.23387845230351648,-5.165410480935248,5.165410480935248,5.0,0.18330717867778024,0.06678212943295526,-0.2855962384309415
4,-0.2971276381399892,-0.2267301664011599,-5.168164952233929,5.168164952233929,5.0,0.18280725304253065,0.06671248955352281,-0.27969671504348753
5,-0.28719179817199264,-0.21955656528315284,-5.170849988570174,5.170849988570174,5.0,0.18232185102439707,0.06663502836407063,-0.2734772418062779
6,-0.27728346465698456,-0.21236302871638718,-5.173461322583597,5.173461322583597,5.0,0.18185151612812345,0.06654969615708246,-0.26694310061181126
7,-0.2674087083862998,-0.2051554177527402,-5.1759947682113285,5.1759947682113285,5.0,0.18139677251736236,0.06645647604199127,-0.2601013386846683
8,-0.2575741397648125,-0.19794008796381918,-5.1784462598625005,5.1784462598625005,5.0,0.180958119771226,0.06635538730169963,-0.25296086163425374
9,-0.24778692172189878,-0.19072389965115819,-5.180811894165812,5.180811894165812,5.0,0.1805360273591313,0.06624648870539279,-0.24553251327002842
10,-0.23805477925691723,-0.18351422445175786,-5.183087973870283,5.183087973870283,5.0,0.18013092888786653,0.06612988171377457,-0.23782913914458578
11,-0.22838600493476355,-0.1763189477167484,-5.185271053366721,5.185271053366721,5.0,0.17974321618789768,0.06600571350484816,-0.2298656307394389
12,-0.21878945958713297,-0.16914646600702246,-5.187357985180754,5.187357985180754,5.0,0.1793732333197367,0.06587417974096334,-0.22165894724364527
13,-0.20927456742423287,-0.1620056790270041,-5.189345966670809,5.189345966670809,5.0,0.1790212705953346,0.06573552699145481,-0.2132281120101271
14,-0.19985130472440932,-0.15490597531011907,-5.191232586051056,5.191232586051056,5.0,0.17868755872346562,0.06559005472028065,-0.20459418102105667
15,-0.19053018125092291,-0.14785721098134053,-5.193015866755196,5.193015866755196,5.0,0.1783722632013448,0.06543811674513601,-0.19578018106206466
16,-0.18132221355198838,-0.14086968095799268,-5.1946943090683995,5.1946943090683995,5.0,0.17807547908655874,0.06528012207411271,-0.18681101580125054
17,-0.17223888933857848,-0.13395408201438638,-5.196266927888239,5.196266927888239,5.0,0.17779722629296763,0.0651165350286235,-0.1777133385941262
18,-0.1632921222107331,-0.12712146723306247,-5.19773328543848,5.19773328543848,5.0,0.17753744556063994,0.06494787456752793,-0.1685153915841843
19,-0.1544941961229911,-0.12038319149884526,-5.199093517758926,5.199093517758926,5.0,0.17729599525214013,0.06477471273759247,-0.15924681152782133
20,-0.14585769914766575,-0.11375084786366574,-5.20034835383699,5.20034835383699,5.0,0.17707264912464293,0.06459767218989021,-0.14993840372077233
21,-0.13739544631367928,-0.10723619482044049,-5.201499126337328,5.201499126337328,5.0,0.17686709521850658,0.06441742272060152,-0.1406218864111388
22,-0.1291203915685413,-0.10085107477100538,-5.202547773028735,5.202547773028735,5.0,0.17667893598738246,0.06423467681778505,-0.13132960911352362
23,-0.12104552922837299,-0.09460732425114171,-5.203496828203369,5.203496828203369,5.0,0.1765076897722219,0.0640501842226361,-0.1220942492443472
24,-0.11318378563821369,-0.08851667677683685,-5.204349403630518,5.204349403630518,5.0,0.17635279369157902,0.06386472554381,-0.11294849242941643
25,-0.10554790215042341,-0.08259065948855178,-5.205109158879759,5.205109158879759,5.0,0.1762136079837947,0.06367910499550461,-0.10392470263795409
26,-0.09815031092673436,-0.07684048507987587,-5.205780261177459,5.205780261177459,5.0,0.17608942179388887,0.06349414236281371,-0.09505458892020617
27,-0.09100300545949336,-0.07127694078657426,-5.2063673353125335,5.2063673353125335,5.0,0.17597946035078033,0.06331066432976869,-0.08636887592112844
28,-0.08411740806715408,-0.06591027646334234,-5.206875404466322,5.206875404466322,5.0,0.17588289343080932,0.06312949533470939,-0.07789698547256016
29,-0.07750423692409998,-0.0607500939702212,-5.207309823188113,5.207309823188113,5.0,0.17579884495394088,0.06295144814235495,-0.06966673640646667
30,-0.07117337541201231,-0.055805240211836575,-5.207676204052518,5.207676204052518,5.0,0.17572640351226385,0.06277731434047695,-0.06170406927483639
31,-0.06513374670866612,-0.0510837062069403,-5.207980339798097,5.207980339798097,5.0,0.17566463358936835,0.06260785497997064,-0.054032801919589535
32,-0.059393196544652554,-0.04659253450455665,-5.208228122940562,5.208228122940562,5.0,0.17561258719663486,0.0624437915793451,-0.04667442084005951
33,-0.053958386950403024,-0.04233773710387855,-5.208425464965389,5.208425464965389,5.0,0.17556931563076783,0.062285797707712615,-0.039647912106291726
34,-0.048834703584583916,-0.03832422578222328,-5.208578217224686,5.208578217224686,5.0,0.17553388104778378,0.06213449134436137,-0.03296963422883414
