epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38309970551804173,-0.2869816256224828,-5.6374538584433775,5.6374538584433775,5.0,0.21428773703862428,0.06941148690499913,-0.3969897815838989
1,-0.37310463502541025,-0.2801549141669341,-5.6413171018672585,5.6413171018672585,5.0,0.21364480575163397,0.06951280730056349,-0.3901287537132078
2,-0.36311835497944384,-0.2732854199498462,-5.645101822407422,5.645101822407422,5.0,0.21301131625488526,0.06960942313284414,-0.38282653633175984
3,-0.3531452049901201,-0.26637714669946394,-5.648802139512581,5.648802139512581,5.0,0.21238790851897615,0.06970111116846073,-0.37508253001772335
4,-0.34319002221140654,-0.2594345535006908,-5.652412135690935,5.652412135690935,5.0,0.21177523224239114,0.06978765394929881,-0.36689798158699294
5,-0.33325816728597596,-0.25246257951396983,-5.655925897200049,5.655925897200049,5.0,0.21117394375902318,0.06986884210779801,-0.3582761619486419
6,-0.3233555494499651,-0.24546666763886874,-5.659337559709635,5.659337559709635,5.0,0.2105847025271793,0.06994447688816724,-0.34922254235049616
7,-0.3134886504121974,-0.23845278670540412,-5.66264135885983,5.66264135885983,5.0,0.21000816720101906,0.07001437286117139,-0.3397449661965935
8,-0.30366454648766406,-0.23142745167170242,-5.6658316855400965,5.6658316855400965,5.0,0.2094449912892899,0.0700783608141838,-0.3298538129751234
9,-0.2938909283591166,-0.22439774122210338,-5.668903145581232,5.668903145581232,5.0,0.20889581841399696,0.07013629079091771,-0.3195621503951554
10,-0.2841761177347646,-0.21737131207681515,-5.671850623397603,5.671850623397603,5.0,0.208361277191361,0.07018803524702419,-0.3088858704423231
11,-0.2745290800609476,-0.21035640924128354,-5.674669348941395,5.674669348941395,5.0,0.20784197576873664,0.07023349227872032,-0.29784380472963407
12,-0.26495943233827196,-0.20336187134284994,-5.677354967138442,5.677354967138442,5.0,0.20733849606396884,0.07027258887197974,-0.2864578142593509
13,-0.2554774449824023,-0.19639713012805607,-5.679903608769541,5.679903608769541,5.0,0.2068513877678268,0.07030528410980291,-0.2747528485502886
14,-0.24609403657266335,-0.18947220313151963,-5.682311961547681,5.682311961547681,5.0,0.2063811621854475,0.07033157226504012,-0.2627569690491759
15,-0.23682076025078846,-0.18259767848337194,-5.68457733992759,5.68457733992759,5.0,0.20592828600880306,0.07035148569658914,-0.2505013318635941
16,-0.22766978047824035,-0.1757846908047307,-5.686697751979314,5.686697751979314,5.0,0.20549317512856868,0.07036509745808933,-0.23802012515577492
17,-0.21865383884474812,-0.1690448871585319,-5.688671961473651,5.688671961473651,5.0,0.20507618860973859,0.07037252352112969,-0.22535045704719653
18,-0.20978620765544712,-0.16239038208579012,-5.690499543179021,5.690499543179021,5.0,0.2046776229700365,0.07037392451023974,-0.21253219062500392
19,-0.2010806301221297,-0.15583370087455903,-5.692180929271667,5.692180929271667,5.0,0.20429770691254706,0.07036950684534206,-0.1996077236268553
20,-0.1925512461579715,-0.14938771038920623,-5.693717444731819,5.693717444731819,5.0,0.2039365966728339,0.07035952318975938,-0.18662171161421579
21,-0.184212503035181,-0.14306553703783007,-5.695111329653713,5.695111329653713,5.0,0.20359437214478232,0.07034427210907529,-0.1736207349150861
22,-0.1760790505183642,-0.13688047177920265,-5.69636574655293,5.69636574655293,5.0,0.20327103394716148,0.0703240968588086,-0.16065291129826642
23,-0.16816562053474268,-0.13084586246635768,-5.697484771022358,5.697484771022358,5.0,0.20296650158318635,0.07029938323742549,-0.14776745818593665
24,-0.16048689198036986,-0.12497499428471164,-5.698473364474349,5.698473364474349,5.0,0.20268061282716354,0.07027055646577907,-0.1350142101522966
25,-0.1530573418751639,-0.11928095955428294,-5.6993373282110795,5.6993373282110795,5.0,0.2024131244450202,0.07023807708432102,-0.12244309940600945
26,-0.14589108474532766,-0.11377651870651981,-5.700083238676678,5.700083238676678,5.0,0.2021637143191396,0.07020243589453451,-0.11010360880866267
27,-0.1390017027963117,-0.1084739547876237,-5.7007183644432295,5.7007183644432295,5.0,0.20193198500316478,0.07016414800960628,-0.09804420862386642
28,-0.13240207010118984,-0.1033849243473063,-5.70125056623605,5.70125056623605,5.0,0.20171746868084683,0.07012374611946298,-0.08631178950174503
29,-0.12610417462054108,-0.09852030800632305,-5.701688182070631,5.701688182070631,5.0,0.20151963344700818,0.07008177311456779,-0.0749511050676678
30,-0.12011894234104525,-0.09389006431935815,-5.702039900305259,5.702039900305259,5.0,0.20133789077143874,0.07003877424863093,-0.06400423780695622
31,-0.11445606812435877,-0.08950309072721684,-5.702314624057287,5.702314624057287,5.0,0.20117160395178102,0.06999528904990351,-0.05351010165413623
32,-0.10912385795721662,-0.08536709539724698,-5.702521330936449,5.702521330936449,5.0,0.20102009731318604,0.06995184321146408,-0.04350399378218514
33,-0.10412908716353568,-0.08148848356888974,-5.702668932371216,5.702668932371216,5.0,0.2008826658745893,0.06990894070084766,-0.03401720656794363
