epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37583085078289563,-0.28202182144551236,-5.273140470289035,5.273140470289035,5.0,0.20666457793868992,0.07510041104669932,-0.74818691354627
1,-0.36583036590144047,-0.2751557687929172,-5.280642241125614,5.280642241125614,5.0,0.20603707173080765,0.07528583462551973,-0.7496014242721
2,-0.35582925716976455,-0.2682410045030537,-5.288152506956797,5.288152506956797,5.0,0.2054191196811673,0.07546678695125184,-0.7506115229420615
3,-0.3458275410410046,-0.2612784177152804,-5.29566702347001,5.29566702347001,5.0,0.20481112542254626,0.075643023594454,-0.7512045745547508
4,-0.3358253925883717,-0.25426904102132564,-5.303181305680681,5.303181305680681,5.0,0.2042134999591837,0.07581429631848337,-0.7513682965765591
5,-0.32582315228244857,-0.24721405856454484,-5.310690628024905,5.310690628024905,5.0,0.20362666064375665,0.07598035386636226,-0.7510908453588725
6,-0.315821332298491,-0.24011481370513366,-5.318190026512534,5.318190026512534,5.0,0.20305102998110852,0.0761409428586198,-0.7503609081409002
7,-0.3058206223365128,-0.23297281619232998,-5.325674303077223,5.325674303077223,5.0,0.20248703425975922,0.07629580880241782,-0.7491678000782457
8,-0.2958218949112425,-0.22578974876603858,-5.333138032264669,5.333138032264669,5.0,0.20193510201254672,0.07644469721129708,-0.7475015656373272
9,-0.28582621006362324,-0.21856747310586644,-5.340575570386383,5.340575570386383,5.0,0.20139566230953415,0.07658735483335181,-0.7453530835544926
10,-0.2758348194443091,-0.21130803504451245,-5.347981067245194,5.347981067245194,5.0,0.20086914288850938,0.07672353098389202,-0.7427141744109709
11,-0.2658491697195977,-0.2040136689628712,-5.355348480513041,5.355348480513041,5.0,0.20035596813078188,0.07685297897676015,-0.7395777097270922
12,-0.25587090525069456,-0.19668680128563054,-5.362671592811642,5.362671592811642,5.0,0.19985655689246204,0.07697545764646845,-0.7359377213360815
13,-0.24590186999792857,-0.18933005299847935,-5.36994403151291,5.36994403151291,5.0,0.19937132020395967,0.07709073295125596,-0.7317895096633132
14,-0.23594410860249737,-0.18194624111130317,-5.377159291238858,5.377159291238858,5.0,0.19890065885300612,0.07719857964506034,-0.727129749415642
15,-0.225999866599543,-0.17453837899598024,-5.384310759000453,5.384310759000453,5.0,0.19844496086906022,0.07729878300430443,-0.7219565910820015
16,-0.21607158971790996,-0.1671096755326541,-5.391391741872107,5.391391741872107,5.0,0.19800459892945002,0.077391140593356,-0.7162697565654602
