epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35560601497699884,-0.2680861107321875,-4.828135175076186,4.828135175076186,4.0,0.14226290692334406,0.06704191440276616,-0.29353809014045024
1,-0.34560693100739726,-0.26112431500557204,-4.8310541321642795,4.8310541321642795,4.0,0.1416808326410354,0.0669426452346811,-0.29253336872763275
2,-0.3356096891707644,-0.25411737373136173,-4.833958562102314,4.833958562102314,4.0,0.14111251954152115,0.06683301915566983,-0.2912673997664425
3,-0.32561548969421433,-0.2470671101545876,-4.836845416514906,4.836845416514906,4.0,0.14055847680769923,0.06671280793690618,-0.2897336417313661
4,-0.315625810587926,-0.23997559600362772,-4.839711519716578,4.839711519716578,4.0,0.14001921597592448,0.06658180157684918,-0.2879261432254286
5,-0.3056424209092542,-0.2328451652980742,-4.842553576785104,4.842553576785104,4.0,0.13949524835262614,0.0664398113384389,-0.28583963607609975
6,-0.295667393306093,-0.22567842740514316,-4.845368183811631,4.845368183811631,4.0,0.1389870821135134,0.0662866729289033,-0.28346963155045884
7,-0.2857031157779908,-0.21847827921883486,-4.848151840403296,4.848151840403296,4.0,0.1384952190944117,0.06612224979593101,-0.2808125185922193
8,-0.27575230251391153,-0.2112479162779576,-4.85090096450454,4.85090096450454,4.0,0.13802015128383227,0.06594643650756343,-0.277865662751268
9,-0.2658180036368052,-0.20399084261670514,-4.853611909572752,4.853611909572752,4.0,0.13756235703217976,0.06575916217695012,-0.2746275042703902
10,-0.25590361366677755,-0.19671087912733173,-4.856280984104103,4.856280984104103,4.0,0.13712229699848197,0.06556039388695263,-0.27109765360065513
11,-0.2460128784994243,-0.18941217020392603,-4.8589044734595435,4.8589044734595435,4.0,0.13670040986214835,0.06535014006361739,-0.2672769824428123
12,-0.23614990068241298,-0.1820991884286287,-4.86147866388894,4.86147866388894,4.0,0.13629710783434165,0.06512845374193686,-0.26316770826579255
13,-0.22631914276169968,-0.17477673705713512,-4.863999868595419,4.863999868595419,4.0,0.1359127720109224,0.06489543566233415,-0.25877347014430857
14,-0.21652542845937142,-0.1674499500595555,-4.866464455621928,4.866464455621928,4.0,0.13554774761646202,0.06465123713216574,-0.2540993936957328
15,-0.206773941438773,-0.1601242894763913,-4.868868877280622,4.868868877280622,4.0,0.13520233919632424,0.06439606258352572,-0.2491521428909253
16,-0.19707022141019687,-0.15280553985831064,-4.871209700783336,4.871209700783336,4.0,0.13487680582109227,0.06413017175700068,-0.2439399565735249
17,-0.1874201573329639,-0.1454997995733462,-4.873483639671137,4.873483639671137,4.0,0.13457135637442047,0.06385388144104168,-0.2384726676542704
18,-0.1778299774782133,-0.13821346878683383,-4.875687585584409,4.875687585584409,4.0,0.13428614500144673,0.06356756669851217,-0.23276170315639058
19,-0.1683062361321433,-0.13095323394849548,-4.877818639864824,4.877818639864824,4.0,0.13402126679992377,0.0632716615159398,-0.22682006357730375
20,-0.15885579674272973,-0.12372604865802476,-4.87987414443929,4.87987414443929,4.0,0.13377675383989845,0.06296665881718241,-0.2206622803997099
21,-0.14948581134486352,-0.11653911082561254,-4.881851711406343,4.881851711406343,4.0,0.13355257159977746,0.06265310979168252,-0.21430435102679918
22,-0.14020369613995307,-0.10939983609701713,-4.883749250729316,4.883749250729316,4.0,0.13334861590666133,0.062331622498205626,-0.20776365092281543
23,-0.1310171031565892,-0.10231582757366628,-4.885564995440752,4.885564995440752,4.0,0.13316471046662867,0.06200285971781585,-0.20105882329822705
24,-0.12193388797875293,-0.0952948419260931,-4.887297523779981,4.887297523779981,4.0,0.13300060506598424,0.06166753604460542,-0.19420964727115453
25,-0.1129620735966991,-0.08834475207254365,-4.888945777721884,4.888945777721884,4.0,0.1328559745171896,0.06132641421901403,-0.18723688604253083
26,-0.10410981051202371,-0.08147350667219579,-4.890509077409786,4.890509077409786,4.0,0.13273041841320327,0.06098030072600582,-0.18016211721818975
27,-0.09538533331093624,-0.0746890867619921,-4.891987131078787,4.891987131078787,4.0,0.13262346174131012,0.06063004069835704,-0.1730075479714112
28,-0.08679691400631687,-0.0679994599451384,-4.893380040145938,4.893380040145938,4.0,0.1325345563923788,0.060276512183229984,-0.16579581823884657
29,-0.0783528125371549,-0.06141253261505667,-4.8946882992483935,4.8946882992483935,4.0,0.13246308358414166,0.05992061984738403,-0.15854979555681445
30,-0.07006122490044592,-0.05493610076801549,-4.895912791126615,4.895912791126615,4.0,0.13240835719797972,0.05956328821211664,-0.15129236545214844
31,-0.06193022947228684,-0.04857780001775907,-4.897054776373122,4.897054776373122,4.0,0.13236962800834998,0.059205454522660315,-0.14404622148475954
32,-0.05396773214832405,-0.042345055473290046,-4.898115878193369,4.898115878193369,4.0,0.13234608876309226,0.0588480613676767,-0.1368336590862442
33,-0.046181410995498114,-0.036245032173908585,-4.899098062449472,4.899098062449472,4.0,0.13233688005211686,0.05849204917217571,-0.1296763772450853
34,-0.038578661154049135,-0.030284586791523103,-4.900003613374688,4.900003613374688,4.0,0.13234109688219908,0.05813834869126865,-0.12259529185648568
35,-0.031166540758301834,-0.024470221307611742,-4.900835105452022,4.900835105452022,4.0,0.13235779585757074,0.05778787363242392,-0.11561036419289301
36,-0.023951718654776567,-0.01880803935029123,-4.901595372039823,4.901595372039823,4.0,0.1323860028504484,0.057441513530293954,-0.10874044747608157
37,-0.01694042468539929,-0.013303705835852173,-4.902287471397543,4.902287471397543,4.0,0.13242472103322722,0.05710012699087043,-0.10200315396507448
38,-0.010138403271642938,-0.007962410499851483,-4.902914650813084,4.902914650813084,4.0,0.13247293913532454,0.05676453541102061,-0.0954147443426824
39,-0.003550870982917953,-0.0027888358272709947,-4.903480309558155,4.903480309558155,4.0,0.13252963978294607,0.05643551726583975,-0.08899004051595036
40,0.0028175212990140435,0.0022128701980129502,-4.9039879613996,4.9039879613996,4.0,0.13259380777953672,0.056113803040329674,-0.08274236227226248
41,0.008962721095978236,0.007039116203899194,-4.904441197373377,4.904441197373377,4.0,0.13266443818835938,0.055800070864371616,-0.07668348758200381
42,0.014881301507637718,0.011686884186753097,-4.904843649485988,4.904843649485988,4.0,0.13274054408629285,0.05549494289154213,-0.07082363573660383
43,0.020570482533313283,0.01615374080925442,-4.9051989559482045,4.9051989559482045,4.0,0.1328211638691678,0.055198982443763644,-0.06517147197924625
44,0.026028146347555348,0.020437843242691288,-4.905510728471575,4.905510728471575,4.0,0.1329053680032209,0.05491269192578478,-0.0597341318412202
45,0.03125284645402597,0.02453793966034206,-4.905782522073174,4.905782522073174,4.0,0.13299226513388396,0.05463651149667031,-0.05451726305055346
46,0.03624381075800258,0.028453364583838806,-4.90601780774258,4.90601780774258,4.0,0.1330810074814121,0.05437081847036748,-0.04952508263620914
47,0.04100093870720459,0.03218402936881399,-4.906219948230785,4.906219948230785,4.0,0.13317079547203414,0.054115927404393464,-0.04476044671000739
48,0.045524792750431586,0.035730408187617836,-4.9063921771278185,4.9063921771278185,4.0,0.13326088157264546,0.05387209082501989,-0.04022493036400136
