epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33587110548093263,0.2543011803538905,-5.548504013855778,5.548504013855778,6.0,0.2068265885491124,0.0720569619005673,0.321184191267333
1,0.3258790859980056,0.24725363569199957,-5.551582963550221,5.551582963550221,6.0,0.20626589989317534,0.07213992518136285,0.3126037276712955
2,0.31590126311280703,0.24017172220527136,-5.554565738141882,5.554565738141882,6.0,0.20571717295146077,0.07221687026303615,0.30360764105560456
3,0.3059446024666596,0.2330616188257739,-5.557446561724131,5.557446561724131,6.0,0.20518110930556158,0.07228757220324589,0.2942031105171251
4,0.296016857933432,0.22593020923887572,-5.560219776605596,5.560219776605596,6.0,0.20465841045673747,0.07235182317243825,0.28439998864467037
5,0.2861266188186187,0.21878512306501233,-5.562879908127654,5.562879908127654,6.0,0.20414977255523625,0.07240943647695923,0.27421101104788087
6,0.2762833551976662,0.2116347748067109,-5.565421735803515,5.565421735803515,6.0,0.20365588051402045,0.07246025086325887,0.26365199492035946
7,0.26649746013404807,0.20448839939673102,-5.56784037032143,5.56784037032143,6.0,0.20317740152105157,0.0725041350594633,0.25274202137657775
8,0.25678028715148377,0.1973560828957056,-5.570131335705797,5.570131335705797,6.0,0.2027149779784453,0.07254099249398434,0.24150359521646894
9,0.24714418098404162,0.1902487866124583,-5.572290655619895,5.572290655619895,6.0,0.2022692199176815,0.07257076611132782,0.229962775024793
10,0.2376024992657137,0.18317836264094664,-5.574314942436698,5.574314942436698,6.0,0.20184069696569074,0.07259344318345327,0.21814926588176062
11,0.22816962245664588,0.1761575585340108,-5.5762014873073245,5.5762014873073245,6.0,0.20142992996666886,0.07260905999151608,0.20609646647248
12,0.218860948958609,0.16920000858492912,-5.577948349031961,5.577948349031961,6.0,0.20103738239846272,0.0726177062284744,0.19384146209550462
13,0.20969287207957105,0.1623202089899701,-5.579554439102874,5.579554439102874,6.0,0.2006634517595074,0.07261952894915337,0.18142495505967562
14,0.20068273530808162,0.15553347405275886,-5.581019599869505,5.581019599869505,6.0,0.2003084611411526,0.07261473587270471,0.16889112430741746
15,0.19184876230310624,0.1488558706047396,-5.582344672405322,5.582344672405322,6.0,0.19997265123863595,0.07260359782526063,0.15628740689979437
16,0.1832099581508827,0.14230412799992123,-5.583531550378349,5.583531550378349,6.0,0.1996561730889505,0.07258645010069774,0.14366419532879887
17,0.1747859788461752,0.135895521441328,-5.584583216091816,5.584583216091816,6.0,0.1993590818515865,0.07256369251788021,0.13107444655644435
18,0.16659696667474178,0.1296477270504857,-5.585503754922431,5.585503754922431,6.0,0.19908133196406066,0.07253578796671634,0.1185732012615511
19,0.15866335024601486,0.12357864802592486,-5.586298344693756,5.586298344693756,6.0,0.19882277400336212,0.07250325926570814,0.10621701500239569
20,0.1510056093629623,0.11770621245583268,-5.586973217124608,5.586973217124608,6.0,0.19858315356212294,0.072466684202499,0.09406330681418512
21,0.14364400669494187,0.1120481448260577,-5.5875355894123935,5.5875355894123935,6.0,0.1983621124005224,0.07242668869692684,0.08216963501476582
22,0.13659829026630438,0.10662171493153065,-5.58799356524531,5.58799356524531,6.0,0.19815919205943056,0.07238393811203152,0.07059291446436873
23,0.1298873729627884,0.10144346964916612,-5.588356006045298,5.588356006045298,6.0,0.19797384001750956,0.07233912683867381,0.05938859390450427
24,0.12352899741352472,0.09652895471784823,-5.588632374942213,5.588632374942213,6.0,0.19780541834873797,0.07229296638763903,0.04860981590794819
25,0.11753939651582572,0.09189243512436866,-5.588832557745408,5.588832557745408,6.0,0.1976532146946633,0.07224617233069566,0.03830658499134686
26,0.11193296130663763,0.0875466237350824,-5.58896666685457,5.58896666685457,6.0,0.19751645521873845,0.07219945052878188,0.02852497117486807
