epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37194306598681515,0.27935836875706843,-5.685762377052798,5.685762377052798,6.0,0.2127449620871928,0.07208227641868122,0.423432888955228
1,0.3619484414205833,0.272477492646219,-5.689873702658002,5.689873702658002,6.0,0.21223766106710928,0.07218537938530964,0.4155084303649618
2,0.35196337272742223,0.26555538141979323,-5.693895046266377,5.693895046266377,6.0,0.21174106717421215,0.07228321142824709,0.40712083043835545
3,0.3419925339949535,0.25859633847347224,-5.697820154980688,5.697820154980688,6.0,0.21125574661850002,0.07237554566982578,0.39827229174579815
4,0.33204111130257297,0.2516051386042115,-5.701642780593147,5.701642780593147,6.0,0.21078226389201193,0.07246216392830572,0.38896714536461857
5,0.3221148272909573,0.24458705135640565,-5.705356726861833,5.705356726861833,6.0,0.21032117788721033,0.07254285931665405,0.3792120240280749
6,0.3122199644592227,0.23754786287525184,-5.708955901766343,5.708955901766343,6.0,0.20987303762425646,0.07261743903289382,0.3690160287380749
7,0.3023633867402436,0.23049389579504648,-5.712434374523909,5.712434374523909,6.0,0.2094383776036301,0.07268572732161929,0.3583908855092155
8,0.2925525587724378,0.2234320265886149,-5.715786437028412,5.715786437028412,6.0,0.2090177128078346,0.07274756857942144,0.3473510883027754
9,0.2827955621828813,0.21636969972354095,-5.719006669222055,5.719006669222055,6.0,0.20861153338651872,0.07280283056892517,0.3359140238495125
10,0.2731011080960095,0.20931493789465141,-5.722090007736445,5.722090007736445,6.0,0.2082202990717235,0.0728514076973479,0.3241000737859931
11,0.2634785449822816,0.2022763475298064,-5.72503181695102,5.72503181695102,6.0,0.20784443338375047,0.0728932243061789,0.3119326893435944
12,0.2539378608650477,0.19526311870051855,-5.727827961416646,5.727827961416646,6.0,0.20748431770308712,0.07292823790901783,0.2994384337527424
13,0.24448967881672923,0.18828501851497856,-5.730474878386219,5.730474878386219,6.0,0.20714028529959264,0.07295644230512291,0.2866469875817691
14,0.2351452446042823,0.18135237703464333,-5.732969648989925,5.732969648989925,6.0,0.20681261542627813,0.0729778704872463,0.27359111244482764
15,0.22591640529725024,0.174476064743615,-5.735310066399273,5.735310066399273,6.0,0.2065015276009058,0.07299259725438391,0.26030656891017195
16,0.21681557763934844,0.16766746062042853,-5.737494699153061,5.737494699153061,6.0,0.20620717621348175,0.07300074143375583,0.24683198503894282
17,0.2078557050172281,0.16093840992282565,-5.739522947682477,5.739522947682477,6.0,0.20592964561056915,0.07300246761235091,0.23320867280010082
18,0.19905020194897746,0.15430117090583248,-5.7413950919868215,5.7413950919868215,6.0,0.2056689458170683,0.07299798727744716,0.21948039064575575
19,0.19041288517069463,0.1477683498593505,-5.743112328390643,5.743112328390643,6.0,0.20542500906144948,0.07298755926840395,0.20569305178873828
20,0.181957890631165,0.14135282407915586,-5.744676793372856,5.744676793372856,6.0,0.20519768727006626,0.072971489449405,0.19189437918311428
21,0.1736995760183855,0.13506765267748305,-5.7460915726119115,5.7460915726119115,6.0,0.20498675068885025,0.07295012952527766,0.1781335098354546
22,0.1656524088390243,0.12892597549506446,-5.747360693648755,5.747360693648755,6.0,0.2047918877752773,0.0729238749403807,0.16446055281955008
23,0.1578308405485281,0.12294090078935725,-5.748489100936739,5.748489100936739,6.0,0.2046127064791995,0.07289316182390296,0.1509261071624463
24,0.1502491677738637,0.11712538283153102,-5.749482612522919,5.749482612522919,6.0,0.20444873699763688,0.07285846297341268,0.13758074753119326
25,0.1429213822630623,0.1114920910291037,-5.750347858179509,5.750347858179509,6.0,0.20429943604621154,0.07282028290137599,0.12447448728094813
26,0.13586101180790702,0.10605327267727867,-5.751092199458185,5.751092199458185,6.0,0.20416419263966512,0.07277915200536028,0.11165622982189824
27,0.1290809549830267,0.10082061190036744,-5.7517236328453345,5.7517236328453345,6.0,0.20404233531770544,0.07273561996002983,0.099173220320715
28,0.12259331308581595,0.0958050877423285,-5.752250677916588,5.752250677916588,6.0,0.2039331406929856,0.07269024846571533,0.08707051037704724
29,0.11640922310429314,0.0910168346691219,-5.752682253079983,5.752682253079983,6.0,0.2038358431387362,0.07264360352191744,0.07539044843130784
30,0.11053869584338688,0.08646500892486568,-5.75302754211291,5.75302754211291,6.0,0.2037496453783026,0.07259624742215852,0.06417220822004438
31,0.10499046346970256,0.0821576642146845,-5.753295855192128,5.753295855192128,6.0,0.2036737296916106,0.0725487306868558,0.053451366590113125
32,0.0997718406668068,0.07810164005537638,-5.7534964884485955,5.7534964884485955,6.0,0.20360726941815854,0.07250158416150522,0.043259540445213754
33,0.09488860331806656,0.07430246583845118,-5.753638586219348,5.753638586219348,6.0,0.2035494404156255,0.07245531150722137,0.033624090603428816
