epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34976833756505527,-0.26402736197022403,-5.703409492803555,5.703409492803555,6.0,0.2092455131638012,0.07189959006109146,-0.35723192919450414
1,-0.33977674452429224,-0.25704359274430566,-5.706827152840896,5.706827152840896,6.0,0.20883089808494357,0.07194268100443436,-0.3472384385372759
2,-0.3298000894157015,-0.2500245442610202,-5.710133269636518,5.710133269636518,6.0,0.20842849749854972,0.07197952012929097,-0.3367919307169453
3,-0.31984567452583706,-0.24297656626377093,-5.713321474649725,5.713321474649725,6.0,0.20803889215257815,0.07200993778898249,-0.3259024755325517
4,-0.3099216132334053,-0.23590673516646682,-5.7163855678478175,5.7163855678478175,6.0,0.2076626491436189,0.07203378713188842,-0.31458320362699793
5,-0.3000368769972924,-0.22882289573632694,-5.71931959284378,5.71931959284378,6.0,0.20730031580067218,0.07205094826615643,-0.302850524042146
6,-0.2902013399976861,-0.22173370017581415,-5.722117918749289,5.722117918749289,6.0,0.2069524129998025,0.07206133264319939,-0.29072432603431586
7,-0.28042582003849315,-0.21464864332703562,-5.72477532810308,5.72477532810308,6.0,0.20661942794984556,0.07206488760290153,-0.2782281590705375
8,-0.2707221139449032,-0.20757809242621084,-5.727287109937992,5.727287109937992,6.0,0.20630180651048594,0.07206160100542762,-0.26538938380818583
9,-0.261103025329555,-0.20053330955134507,-5.729649156688893,5.729649156688893,6.0,0.20599994513142267,0.072051505854078,-0.2522392861251446
10,-0.2515823822335128,-0.19352646462153814,-5.731858063233608,5.731858063233608,6.0,0.20571418253351215,0.07203468479135937,-0.23881314568579612
11,-0.24217504178710175,-0.18657063653386052,-5.733911225910694,5.733911225910694,6.0,0.20544479128906348,0.07201127432710366,-0.22515025013248846
12,-0.23289687870634782,-0.17967979978557486,-5.735806938887412,5.735806938887412,6.0,0.20519196949791252,0.07198146863417669,-0.21129384585139124
13,-0.2237647541792965,-0.17286879375564343,-5.737544484780566,5.737544484780566,6.0,0.204955832796968,0.07194552272562678,-0.19729101645870153
14,-0.2147964615483528,-0.16615327174709557,-5.7391242159949005,5.7391242159949005,6.0,0.20473640698127332,0.07190375480907019,-0.1831924807787568
15,-0.20601064521360568,-0.15954962696388195,-5.740547622879234,5.740547622879234,6.0,0.20453362155104782,0.07185654760221992,-0.1690523032314969
16,-0.19742668942638594,-0.15307489285821668,-5.741817384559938,5.741817384559938,6.0,0.20434730452755767,0.0718043483906348,-0.15492751129624702
17,-0.189064574169956,-0.14674661578125966,-5.742937398251929,5.742937398251929,6.0,0.20417717889612783,0.0717476676181143,-0.14087761713401226
18,-0.1809446961844222,-0.14058269863703243,-5.743912783027795,5.743912783027795,6.0,0.2040228610318043,0.07168707582467337,-0.12696404355601615
19,-0.17308765441569415,-0.13460121529551367,-5.74474985450022,5.74474985450022,6.0,0.20388386143683263,0.07162319878912742,-0.11324945829116745
20,-0.16551400075258144,-0.12882019685853519,-5.745456067681906,5.745456067681906,6.0,0.20375958806479588,0.07155671079431518,-0.09979702482516707
21,-0.15824395881846195,-0.12325739244910812,-5.746039926445835,5.746039926445835,6.0,0.20364935242130355,0.07148832601249977,-0.08666958276738736
22,-0.15129711571015658,-0.11793000892806395,-5.746510859497179,5.746510859497179,6.0,0.2035523785156688,0.07141878810389865,-0.073928775464124
23,-0.14469209377949446,-0.11285443570683501,-5.74687906452321,5.74687906452321,6.0,0.2034678145958617,0.07134885822745704,-0.0616341470495501
24,-0.13844621163921977,-0.10804596246250159,-5.74715532409871,5.74715532409871,6.0,0.20339474743815072,0.07127930177221196,-0.04984223488106109
25,-0.132575145322396,-0.10351849889202423,-5.747350798839837,5.747350798839837,6.0,0.20333221879529165,0.07121087422022926,-0.038605685901491466
26,-0.12709260171030123,-0.09928430649136984,-5.747476805037259,5.747476805037259,6.0,0.2032792434481124,0.07114430663741766,-0.027972426510007965
