epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3880675174191254,0.29035624763309226,-1.2521700092259296,1.2521700092259296,1.0,0.07688030183398988,0.23895519851791117,-0.30749324485603563
1,0.3980494296692399,0.2970994299379351,-1.25499552931417,1.25499552931417,1.0,0.07774244552177581,0.2387786410512339,-0.2910555898087441
2,0.40800066352807374,0.3037713916291267,-1.2576569597640137,1.2576569597640137,1.0,0.07861438057687017,0.23855762698747396,-0.2751579541935723
3,0.41790832661989635,0.31036331665911177,-1.2601576692968501,1.2601576692968501,1.0,0.0794942778409185,0.2382956656682235,-0.25982234523345865
4,0.4277593366215551,0.3168665756075888,-1.2625016363015902,1.2625016363015902,1.0,0.0803802453887087,0.23799634256060964,-0.24506608069316935
5,0.43754052866024945,0.3232728046568924,-1.264693390425866,1.264693390425866,1.0,0.0812703457660816,0.23766328275576545,-0.23090184859481835
6,0.4472387659668699,0.32957398138891414,-1.2667379481201213,1.2667379481201213,1.0,0.0821626141833146,0.23730011497225656,-0.21733783738002493
7,0.45684105147813353,0.33576249569766187,-1.268640743770371,1.268640743770371,1.0,0.08305507724230397,0.23691043685741564,-0.20437793087978126
8,0.4663346381013109,0.3418312143075942,-1.2704075581387033,1.2704075581387033,1.0,0.08394577176353896,0.23649778230878604,-0.19202195994089158
9,0.47570713541565235,0.34777353760994795,-1.2720444458254507,1.2720444458254507,1.0,0.08483276328098324,0.2360655914409952,-0.18026600117638997
10,0.48494661071885325,0.35358344779124107,-1.2735576633904286,1.2735576633904286,1.0,0.08571416379229711,0.23561718370665075,-0.1691027124888419
11,0.4940416825334432,0.3592555475199588,-1.274953599633821,1.274953599633821,1.0,0.08658814838737665,0.23515573455053765,-0.15852169469977034
12,0.5029816049557595,0.3647850887641288,-1.276238709352232,1.276238709352232,1.0,0.08745297042754369,0.23468425584196795,-0.14850986876750577
13,0.5117563415438457,0.3701679916182231,-1.2774194516661237,1.2774194516661237,1.0,0.08830697500762112,0.23420558019782176,-0.13905185863394662
14,0.5203566277828732,0.37540085330770817,-1.2785022337754837,1.2785022337754837,1.0,0.08914861049983132,0.2337223491849136,-0.13013037063451582
15,0.5287740215198254,0.38048094780091846,-1.2794933607551182,1.2794933607551182,1.0,0.08997643804809755,0.23323700527996646,-0.12172656155022701
16,0.537000941106504,0.38540621668097763,-1.2803989917619358,1.2803989917619358,1.0,0.09078913895021781,0.23275178737234675,-0.11382038868715273
17,0.5450306913167416,0.39017525210878334,-1.2812251028042967,1.2812251028042967,1.0,0.09158551993027689,0.23226872952096478,-0.10639093675077897
18,0.5528574773981882,0.39478727283851706,-1.2819774560259058,1.2819774560259058,1.0,0.09236451636193048,0.2317896626231182,-0.09941671766340342
19,0.560476407872483,0.3992420943297492,-1.2826615752890556,1.2826615752890556,1.0,0.09312519355293215,0.23131621861901835,-0.09287594078721001
20,0.5678834869046736,0.4035400940376354,-1.2832827277069594,1.2832827277069594,1.0,0.09386674624131544,0.2308498368397671,-0.08674675221426255
21,0.5750755972211173,0.40768217295963166,-1.2838459106729032,1.2838459106729032,1.0,0.094588496483542,0.23039177210637482,-0.08100744283319644
22,0.5820504746652727,0.41166971447967443,-1.284355843863662,1.284355843863662,1.0,0.0952898901348484,0.22994310420037622,-0.075636625761498
23,0.5888066755454666,0.4155045414857064,-1.2848169656531625,1.2848169656531625,1.0,0.0959704921326364,0.22950474834979837,-0.0706133844354255
24,0.5953435379522689,0.4191888726507921,-1.2852334333561761,1.2852334333561761,1.0,0.09662998079608826,0.22907746640488336,-0.0659173931811461
25,0.6016611382110088,0.4227252786686228,-1.2856091267265897,1.2856091267265897,1.0,0.09726814135051033,0.22866187841340804,-0.06152901246259614
26,0.6077602435932911,0.42611663912707615,-1.2859476541562134,1.2859476541562134,1.0,0.09788485887459082,0.22825847434337523,-0.05742936123166029
27,0.6136422623463489,0.429366100593997,-1.2862523610540535,1.2862523610540535,1.0,0.09848011085417362,0.2278676257393513,-0.053600368915031386
28,0.6193091920167133,0.4324770363818386,-1.2865263399284776,1.2865263399284776,1.0,0.09905395950861276,0.22748959713622216,-0.05002480958146512
29,0.624763566950573,0.43545300835564005,-1.2867724417426147,1.2867724417426147,1.0,0.09960654403644931,0.22712455708952992,-0.04668632076444158
30,0.6300084057522672,0.438297731054467,-1.2869932881636017,1.2869932881636017,1.0,0.10013807290706217,0.22677258871398545,-0.04356940928835209
31,0.6350471593788305,0.4410150383114968,-1.287191284376842,1.287191284376842,1.0,0.10064881630491682,0.2264336996507971,-0.040659446279023626
