epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607642787727,-0.23907444096844163,-1.4561130990072133,1.4561130990072133,2.0,0.13709320125439167,0.28914436162389706,-0.5210902116778219
1,-0.30436039325472564,-0.23192641417069623,-1.4613338594728145,1.4613338594728145,2.0,0.13633466415162457,0.292329800638608,-0.5218463194068759
2,-0.294359667904728,-0.22473579073603606,-1.466556241392695,1.466556241392695,2.0,0.13559035440398623,0.2955260481384795,-0.5221983996408565
3,-0.28435883039461574,-0.21750381539798233,-1.4717758489536459,1.4717758489536459,2.0,0.1348607689338367,0.29873075254975345,-0.5221310684760271
4,-0.27435835541464526,-0.2102319354594663,-1.476988019208395,1.476988019208395,2.0,0.13414641341279407,0.301941392202138,-0.5216294241163302
5,-0.26435896259519587,-0.2029218135731391,-1.4821878243485103,1.4821878243485103,2.0,0.1334478004638667,0.3051552741230385,-0.5206791882621149
6,-0.2543616284443173,-0.19557533998199175,-1.4873700770162683,1.4873700770162683,2.0,0.13276544755645364,0.3083695344660548,-0.5192668579511098
7,-0.24436759775105282,-0.18819464411242945,-1.4925293389081,1.4925293389081,2.0,0.13209987459522057,0.3115811407392786,-0.517379866816293
8,-0.2343783943529306,-0.18078210537727168,-1.497659932918572,1.497659932918572,2.0,0.1314516012047981,0.3147868960019834,-0.5150067544237136
9,-0.22439583114900488,-0.17334036303226694,-1.5027559590463477,1.5027559590463477,2.0,0.13082114371594714,0.31798344518728133,-0.5121373419950489
10,-0.2144220192283921,-0.16587232492066864,-1.5078113142433436,1.5078113142433436,2.0,0.13020901186343498,0.32116728368996844,-0.5087629124439472
11,-0.20445937597425512,-0.15838117493348894,-1.5128197163373818,1.5128197163373818,2.0,0.1296157052109944,0.32433476833412417,-0.5048763922755013
12,-0.19451063199380145,-0.1508703790077867,-1.5177747320972297,1.5177747320972297,2.0,0.1290417093242715,0.32748213080412486,-0.5004725325272418
13,-0.18457883671606296,-0.14334368948191656,-1.522669809437536,1.522669809437536,2.0,0.12848749171852,0.33060549358565183,-0.4955480855819753
14,-0.17466736249128434,-0.135805147625401,-1.5274983136803755,1.5274983136803755,2.0,0.1279534976138833,0.33370088842018564,-0.49010197437332387
15,-0.1647799070190905,-0.12825908416242657,-1.53225356770088,1.53225356770088,2.0,0.12744014553732524,0.33676427722776914,-0.48413545025086585
16,-0.154920493927751,-0.1207101176123983,-1.5369288956884033,1.5369288956884033,2.0,0.1269478228164978,0.3397915753991803,-0.47765223559081926
17,-0.14509347132440903,-0.11316315027901384,-1.5415176701536715,1.5415176701536715,2.0,0.1264768810169313,0.3427786773010137,-0.4706586471477046
18,-0.13530350813674769,-0.1056233617314521,-1.546013361709142,1.546013361709142,2.0,0.1260276313797291,0.3457214837768266,-0.463163696158734
19,-0.12555558807090675,-0.09809619963797739,-1.5504095910471176,1.5504095910471176,2.0,0.1256003403222603,0.34861593136599817,-0.4551791613500573
20,-0.11585500101922556,-0.09058736783394931,-1.554700182441725,1.554700182441725,2.0,0.1251952250689598,0.35145802290118444,-0.4467196312635201
21,-0.10620733176521892,-0.08310281153320552,-1.5588792180102409,1.5588792180102409,2.0,0.12481244948305109,0.35424385908727846,-0.4378025127310036
22,-0.09661844585266584,-0.07564869962421328,-1.5629410918906061,1.5629410918906061,2.0,0.12445212017257033,0.3569696706119335,-0.42844800287193935
23,-0.08709447251125878,-0.06823140403025243,-1.566880563429212,1.566880563429212,2.0,0.12411428294527319,0.3596318502923119,-0.418679022673245
24,-0.07764178456320393,-0.06085747615596668,-1.570692808430107,1.570692808430107,2.0,0.12379891968663397,0.36222698472716097,-0.40852111101762484
25,-0.06826697527354422,-0.053533620490415594,-1.5743734674971268,1.5743734674971268,2.0,0.12350594573301503,0.3647518848998001,-0.39800227893670004
26,-0.05897683215159716,-0.04626666548852776,-1.5779186905069706,1.5779186905069706,2.0,0.12323520780805015,0.3672036151680705,-0.3871528248533753
27,-0.049778307761258286,-0.03906353190755398,-1.581325176285902,1.581325176285902,2.0,0.12298648258425365,0.36957952008329387,-0.37600511261040526
28,-0.04067848765319124,-0.031931198831431765,-1.5845902066265536,1.5845902066265536,2.0,0.12275947592381209,0.37187724850277415,-0.3645933151212598
29,-0.0316845555909474,-0.024876667672326415,-1.5877116738740547,1.5877116738740547,2.0,0.12255382284248868,0.3740947744997651,-0.35295312748351626
30,-0.022803756304342934,-0.01790692449322294,-1.5906881014306535,1.5906881014306535,2.0,0.12236908822870943,0.37623041463064405,-0.34112145432107227
31,-0.014043356065191633,-0.011028901046373595,-1.593518656672448,1.593518656672448,2.0,0.12220476833643137,0.3782828411902066,-0.3291360769274586
32,-0.0054106014407295285,-0.004249434967657924,-1.5962031559364291,1.5962031559364291,2.0,0.12206029305563514,0.3802510911705583,-0.31703530642999267
33,0.003087323363400063,0.0024247703954806818,-1.5987420614154537,1.5987420614154537,2.0,0.1219350289486344,0.382134570734391,-0.304857629651054
