epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4608138291852502,-0.4510774888402086,-3.08691945270645,3.08691945270645,3.0,0.2929123320293263,0.05331606084509915,-0.6546078208709302
1,-0.4508136280458885,-0.4425117337930217,-3.0934713120355424,3.0934713120355424,3.0,0.29157458298737626,0.053546106672635915,-0.6551236870639746
2,-0.44081335619210926,-0.4338732189592123,-3.1000207354074427,3.1000207354074427,3.0,0.29024967099181576,0.05377265005507375,-0.6551361256881919
3,-0.4308133691540827,-0.4251630739390764,-3.106562134732508,3.106562134732508,3.0,0.2889385349717063,0.05399536270837288,-0.6546236788759048
4,-0.42081425740798606,-0.41638268823530944,-3.1130895590621086,3.1130895590621086,3.0,0.2876421488287836,0.054213904189795534,-0.6535650953322376
5,-0.41081686076548346,-0.4075337319596704,-3.1195966927635315,3.1195966927635315,3.0,0.2863615200064259,0.05442792268430794,-0.6519394883358632
6,-0.4008222826769185,-0.3986181766298914,-3.1260768572459394,3.1260768572459394,3.0,0.28509768753656695,0.05463705601589655,-0.6497265110599822
7,-0.3908319044129957,-0.38963831594948034,-3.132523016647609,3.132523016647609,3.0,0.28385171953625243,0.05484093289978163,-0.6469065491194541
8,-0.38084739905015447,-0.38059678642106215,-3.1389277879108737,3.1389277879108737,3.0,0.2826247101247865,0.055039174450634915,-0.64346092993839
9,-0.37087074516671853,-0.37149658761970783,-3.145283455662871,3.145283455662871,3.0,0.2814177757357265,0.05523139595987916,-0.639372148141696
10,-0.3609042401417598,-0.3623411019310056,-3.151581992297819,3.151581992297819,3.0,0.28023205080293284,0.05541720895235714,-0.6346241057285411
11,-0.3509505129329464,-0.35313411353665947,-3.157815083620887,3.157815083620887,4.0,0.2790686828060572,0.0556893341795857,-0.6292023652914455
12,-0.34101253619257305,-0.3438798264075866,-3.163974160363852,3.163974160363852,4.0,0.2779288266682301,0.055963381808883064,-0.623094414008006
13,-0.33109363756229926,-0.3345828810408637,-3.1700504358175077,3.1700504358175077,4.0,0.27681363850730256,0.0562311179629707,-0.6162899355617573
14,-0.3211975099669014,-0.3252483696527261,-3.1760349497442495,3.1760349497442495,4.0,0.27572426875183476,0.05649208040773593,-0.6087810865562057
15,-0.3113282207058209,-0.31588184951564374,-3.181918618635621,3.181918618635621,4.0,0.2746618546441292,0.05674580852228783,-0.600562773386897
16,-0.301490219118853,-0.30648935410393147,-3.18769229226375,3.18769229226375,4.0,0.27362751216495035,0.05699184687334117,-0.5916329249491715
17,-0.2916883425795216,-0.29707740169024116,-3.1933468163427325,3.1933468163427325,4.0,0.27262232742810166,0.05722974908086959,-0.581992756006338
18,-0.2819278205472625,-0.28765300101565505,-3.1988731009673783,3.1988731009673783,4.0,0.2716473476076322,0.057459081945417746,-0.5716470155496289
19,-0.27221427638839635,-0.27822365364016566,-3.2042621943340226,3.2042621943340226,4.0,0.2707035714759475,0.057679429798111435,-0.5606042140756466
20,-0.26255372665712706,-0.26879735256948706,-3.209505361074426,3.209505361074426,4.0,0.26979193964724657,0.057890399024679386,-0.548876823418621
21,-0.25295257751273487,-0.2593825767499529,-3.2145941643529103,3.2145941643529103,4.0,0.26891332463718026,0.058091622704964437,-0.5364814426342076
