epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4992246358805337,-0.4832891630564781,-3.0538611202194206,3.0538611202194206,3.0,0.29985910271840405,0.05210770121388398,-0.6525727340662031
1,-0.48922362032660194,-0.4750088224589107,-3.060424912525508,3.060424912525508,3.0,0.2984536964972453,0.05235244109490455,-0.6551787193645733
2,-0.4792211255004673,-0.46665177366887517,-3.067009530165687,3.067009530165687,3.0,0.2970571638977414,0.0525950630066446,-0.6573766048819222
3,-0.4692168721600335,-0.45821840502328404,-3.073610758843431,3.073610758843431,3.0,0.2956703283902997,0.052835289300307016,-0.6591450340297904
4,-0.4592107735624435,-0.449709303686972,-3.0802240382547548,3.0802240382547548,3.0,0.2942940526360064,0.05307282820698576,-0.6604623526364999
5,-0.44920294806927125,-0.4411252740507447,-3.08684445088964,3.08684445088964,3.0,0.2929292384133827,0.05330737396054412,-0.6613067055489269
6,-0.4391937317095457,-0.4324673563916782,-3.093466712969639,3.093466712969639,3.0,0.29157682613831615,0.05353860708014679,-0.6616561487459345
7,-0.4291836906950498,-0.42373684573541975,-3.1000851678751333,3.1000851678751333,3.0,0.2902377939472952,0.05376619482924776,-0.6614887776104177
8,-0.41917363384824174,-0.41493531082547325,-3.106693782451096,3.106693782451096,3.0,0.288913156311133,0.053989791868449974,-0.6607828719118737
9,-0.4091646248912079,-0.40606461308733083,-3.1132861465960193,3.1132861465960193,3.0,0.2876039621473073,0.054209041119341016,-0.6595170578493854
10,-0.39915799453568135,-0.3971269254609095,-3.1198554765456934,3.1198554765456934,3.0,0.2863112924013005,0.05442357485557033,-0.657670487249078
11,-0.3891553523057655,-0.38812475096027155,-3.1263946222628776,3.1263946222628776,3.0,0.285036257070464,0.05463301603609937,-0.6552230337047206
12,-0.37915859801561314,-0.3790609408042941,-3.1328960793347997,3.1328960793347997,3.0,0.28377999164790435,0.05483697989368722,-0.6521555050951611
13,-0.3691699328135828,-0.36993871194566247,-3.139352005761488,3.139352005761488,3.0,0.28254365296872347,0.055035075789220164,-0.6484498715085165
14,-0.35919186969218947,-0.36076166380825364,-3.145754243988203,3.145754243988203,3.0,0.2813284144466867,0.05522690933941221,-0.6440895071526495
15,-0.3492272433494713,-0.3515337940248076,-3.1520943484929886,3.1520943484929886,3.0,0.2801354606961063,0.05541208482164542,-0.639059444338973
16,-0.33927921927226834,-0.34225951294796014,-3.1583636191847613,3.1583636191847613,4.0,0.27896598154144525,0.05564102075293244,-0.6333466370988476
17,-0.3293513018955164,-0.3329436566885693,-3.164553140797104,3.164553140797104,4.0,0.27782116542591384,0.05592142808980844,-0.6269402314385198
18,-0.31944734167424665,-0.32359149841625384,-3.17065382837744,3.17065382837744,4.0,0.27670219224015025,0.05619529951440067,-0.619831838672588
19,-0.3095715408869085,-0.3142087576387566,-3.176656478870173,3.176656478870173,4.0,0.27561022560293114,0.05646216303830281,-0.6120158077132734
20,-0.29972845797038417,-0.3048016071598353,-3.182551828675744,3.182551828675744,4.0,0.2745464046377065,0.056721551542140876,-0.6034894916526584
21,-0.2899230101692318,-0.2953766774007402,-3.188330616936318,3.188330616936318,4.0,0.2735118353014764,0.05697300662570885,-0.594253503479724
22,-0.2801604742650276,-0.28594105775890893,-3.193983654154305,3.193983654154305,4.0,0.2725075813360022,0.057216082697191625,-0.5843119553483122
23,-0.2704464851370408,-0.2765022946704281,-3.199501895594488,3.199501895594488,4.0,0.2715346549253488,0.05745035126087169,-0.5736726754827475
24,-0.2607870318938699,-0.26706838604126776,-3.2048765187574952,3.2048765187574952,4.0,0.27059400715800974,0.05767540535373314,-0.5623473966023967
25,-0.2511884513082101,-0.2576477717175936,-3.2100990040456923,3.2100990040456923,4.0,0.2696865184060511,0.05789086407246368,-0.5503519096923001
26,-0.24165741828480586,-0.24824931967891595,-3.2151612175773154,3.2151612175773154,4.0,0.26881298874738085,0.05809637712381631,-0.5377061770694693
27,-0.23220093309613674,-0.23888230766074617,-3.220055494946961,3.220055494946961,4.0,0.2679741285699482,0.058291629323487054,-0.5244343990154353
28,-0.2228263051327306,-0.2295563999469995,-3.2247747245865797,3.2247747245865797,4.0,0.26717054950783703,0.05847634496196576,-0.5105650287814627
29,-0.21354113293640814,-0.22028161911762886,-3.2293124292584783,3.2293124292584783,4.0,0.26640275586825646,0.05865029195063487,-0.49613073153231624
30,-0.20435328031628133,-0.21106831259463252,-3.23366284411743,3.23366284411743,4.0,0.2656711367147153,0.05881328565810846,-0.48116828377733234
31,-0.19527084838979347,-0.20192711390001375,-3.237820989720304,3.237820989720304,4.0,0.2649759587745713,0.05896519234580897,-0.4657184110325631
32,-0.18630214344500218,-0.19286889862234463,-3.241782738345267,3.241782738345267,4.0,0.26431736033806175,0.059105932113386786,-0.4498255628419119
33,-0.17745564058575664,-0.18390473518358377,-3.2455448720139852,3.2455448720139852,4.0,0.2636953463103197,0.059235481269055826,-0.4335376258231177
34,-0.16873994319797808,-0.1750458306033404,-3.249105130693919,3.249105130693919,4.0,0.2631097845673266,0.059353874047398676,-0.4169055770487099
35,-0.1601637383618955,-0.1663034715717586,-3.2524622492954656,3.2524622492954656,4.0,0.26256040375097256,0.05946120360771187,-0.3999830817645578
36,-0.15173574843015272,-0.15768896126177956,-3.255615982270734,3.255615982270734,4.0,0.2620467926173077,0.05955762225941341,-0.3828260411225928
37,-0.14346467909285116,-0.14921355243319287,-3.258567114863842,3.258567114863842,4.0,0.2615684010258255,0.05964334087714087,-0.3654920971875538
38,-0.1353591643548516,-0.14088837750045657,-3.2613174603517385,3.2613174603517385,4.0,0.2611245426266222,0.059718627486522846,-0.3480401038963846
39,-0.12742770895447547,-0.13272437634914167,-3.26386984294102,3.26386984294102,4.0,0.26071439926721696,0.05978380502162674,-0.33052957383249876
40,-0.11967862885213333,-0.12473222278716573,-3.266228066339345,3.266228066339345,4.0,0.2603370271026442,0.059839248276080094,-0.31302011156225906
41,-0.11211999050810324,-0.1169222506018526,-3.268396868387022,3.268396868387022,4.0,0.2599913643523355,0.05988538009103498,-0.29557084481680534
42,-0.10475954974638232,-0.10930438025770155,-3.270381862500588,3.270381862500588,4.0,0.2596762406067079,0.05992266684363677,-0.2782398649541524
43,-0.09760469106214413,-0.10188804730857574,-3.272189467030799,3.272189467030799,4.0,0.2593903875468011,0.05995161331861453,-0.2610836878888166
44,-0.09066236827023591,-0.09468213360872149,-3.273826823957547,3.273826823957547,4.0,0.2591324509033577,0.059972757062203355,-0.2441567460349361
45,-0.08393904740845971,-0.08769490238764328,-3.275301708619963,3.275301708619963,4.0,0.25890100344899303,0.05998666233112192,-0.2275109208008984
46,-0.07744065280018181,-0.0809339382037644,-3.276622432399634,3.276622432399634,4.0,0.258694558789983,0.05999391375916884,-0.21119512384592792
47,-0.0711725171453263,-0.07440609271183539,-3.277797740429604,3.277797740429604,4.0,0.2585115857039252,0.059995109869777734,-0.19525493372587643
48,-0.06513933644749155,-0.06811743707150202,-3.278836706485665,3.278836706485665,4.0,0.2583505227570081,0.05999085656437435,-0.17973229279340897
49,-0.059345130499498064,-0.06207322169298051,-3.27974862722754,3.27974862722754,4.0,0.2582097929304028,0.0599817607136383,-0.16466526736117135
50,-0.053793209543032766,-0.05627784386523879,-3.280542917897489,3.280542917897489,4.0,0.25808781798949304,0.05996842397201185,-0.15008787227157194
51,-0.04848614759411839,-0.05073482364817657,-3.2812290114577816,3.2812290114577816,4.0,0.25798303234202713,0.059951436925446105,-0.13602995922603894
52,-0.0434257627896175,-0.04544678823929564,-3.2818162629645125,3.2818162629645125,4.0,0.2578938961511285,0.05993137366900949,-0.12251716658359901
53,-0.0386131049660938,-0.04041546485368958,-3.282313860744061,3.282313860744061,4.0,0.2578189074954492,0.05990878689530035,-0.10957092690410312
54,-0.03404845053650158,-0.03564168199007499,-3.2827307456722115,3.2827307456722115,4.0,0.25775661340030614,0.05988420355737441,-0.09720852733018587
55,-0.029731304587636807,-0.031125378800695328,-3.2830755395676037,3.2830755395676037,4.0,0.25770561959895305,0.05985812115188934,-0.08544321700163077
56,-0.025660409986921495,-0.026865622144063992,-3.2833564834136766,3.2833564834136766,4.0,0.25766459892067095,0.059831004650148185,-0.07428435508632454
57,-0.02183376316510954,-0.022860630780428833,-3.283581385828753,3.283581385828753,4.0,0.2576322982405524,0.05980328408735943,-0.06373759268740746
58,-0.018248636135254227,-0.019107806073107237,-3.2837575819232043,3.2837575819232043,4.0,0.25760754396328106,0.05977535280431458,-0.05380508182656586
59,-0.014901604220170832,-0.015603768485817661,-3.2838919024246525,3.2838919024246525,4.0,0.2575892460485665,0.059747566321272184,-0.0444857048777528
60,-0.011788578892072162,-0.01234439911701142,-3.2839906527238174,3.2839906527238174,4.0,0.25757640061811404,0.05972024181145584,-0.03577531819533432
61,-0.008904845079497188,-0.00932488548613786,-3.2840596012995826,3.2840596012995826,4.0,0.2575680912122827,0.059693658131424666,-0.027667004202883566
