epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5575699469967822,-0.5300622972669315,-3.1943209499832212,3.1943209499832212,4.0,0.2996535069194891,0.05209951301928895,-0.5695907112130538
1,-0.5475700901505264,-0.5222340986254056,-3.2000103272958604,3.2000103272958604,4.0,0.29842251393443264,0.05232805623271664,-0.5692873286470261
2,-0.5375707506153841,-0.5143278455094823,-3.205689434911594,3.205689434911594,4.0,0.29719883793250773,0.05255478345900719,-0.5685265584437378
3,-0.5275725413492626,-0.5063444611231309,-3.2113530606301945,3.2113530606301945,4.0,0.29598332270457495,0.05277942664264724,-0.5672888566698698
4,-0.5175763248841748,-0.4982851295001918,-3.2169956625242984,3.2169956625242984,4.0,0.2947768521426912,0.05300170436121904,-0.5655547819101224
5,-0.5075832295440674,-0.4901513184590358,-3.2226113674772505,3.2226113674772505,4.0,0.29358034977186764,0.05322132211936687,-0.5633051332629284
6,-0.4975946658070375,-0.48194480311080334,-3.2281939729921874,3.2281939729921874,4.0,0.29239477783424905,0.05343797359293191,-0.5605211052223487
7,-0.4876123427987554,-0.4736676898510425,-3.2337369526750805,3.2337369526750805,4.0,0.29122113589041815,0.053651342214240186,-0.5571844598030308
8,-0.477638284858113,-0.4653224407187017,-3.23923346582024,3.23923346582024,4.0,0.2900604588992539,0.05386109475698877,-0.5532777160191372
9,-0.4676748480942835,-0.4569118979778656,-3.2446763715296463,3.2446763715296463,4.0,0.28891381473854505,0.05406689123638993,-0.5487843565182619
10,-0.45772473683512815,-0.448439308750108,-3.250058247787858,3.250058247787858,4.0,0.2877823011308559,0.05426838312253553,-0.5436890508044948
11,-0.4477910198459856,-0.4399083494956862,-3.255371415892615,3.255371415892615,4.0,0.28666704194260617,0.054465214981510426,-0.5379778940609607
12,-0.43787714617410317,-0.4313231501090897,-3.260607970606192,3.260607970606192,4.0,0.2855691828289638,0.05465702639647874,-0.5316386601020481
