epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5214453585117804,0.501413658084251,-2.8717563844264213,2.8717563844264213,4.0,0.287485162924971,0.051741118045280275,0.49643103985411585
1,0.511444423626643,0.493303203395829,-2.8767472192696673,2.8767472192696673,4.0,0.2864876167529987,0.05203822333118384,0.4982555210756753
2,0.5014421453534891,0.48511486570341944,-2.8817521719314314,2.8817521719314314,4.0,0.2855027534947897,0.05233361534204805,0.4997642089152749
3,0.49143830296674623,0.476848996687604,-2.8867679682056373,2.8867679682056373,4.0,0.28453135690493153,0.05262700009236395,0.5009418400138713
4,0.48143286951712894,0.4685061455339018,-2.8917910821919497,2.8917910821919497,4.0,0.2835742387324591,0.052918068316942866,0.5017730763405904
5,0.47142602371909753,0.4600870767417228,-2.896817730065282,2.896817730065282,4.0,0.2826322376306004,0.05320649560797873,0.5022425871636361
6,0.4614181616501915,0.45159278807653996,-2.9018438656416143,2.9018438656416143,4.0,0.28170621765038995,0.05349194272326567,0.5023351418597245
7,0.451409908257944,0.4430245286020101,-2.9068651779824766,2.9068651779824766,4.0,0.2807970662962595,0.05377405608146596,0.5020357137046879
8,0.44140212862651595,0.4343838166867461,-2.9118770913043015,2.9118770913043015,4.0,0.2799056921200635,0.05405246846096764,0.5013295946941068
9,0.4313959389412941,0.42567245786167573,-2.9168747674634727,2.9168747674634727,4.0,0.27903302183213025,0.05432679991820121,0.5002025212594406
10,0.42139271708114756,0.4168925623892838,-2.921853111284271,2.921853111284271,4.0,0.2781799969114033,0.05459665893997989,0.4986408105250335
11,0.4113941127602465,0.4080465623920468,-2.9268067789867844,2.9268067789867844,4.0,0.2773475697011238,0.054861643842578946,0.4966315065009815
12,0.40140205713314214,0.39913722837318405,-2.931730189954688,2.931730189954688,4.0,0.2765366989817497,0.055121344427863955,0.49416253532907184
13,0.391418771767855,0.39016768494832976,-2.9366175420582707,2.9366175420582707,4.0,0.27574834501890155,0.05537534390379235,0.4912228683970605
14,0.38144677688194045,0.38114142559197295,-2.9414628307154818,2.9414628307154818,4.0,0.2749834640910819,0.055623221073024115,0.48780269181497976
15,0.3714888987259628,0.37206232618771734,-2.9462598718324244,2.9462598718324244,4.0,0.27424300250976275,0.05586455278917477,0.4838935804121011
16,0.3615482759876701,0.3629346571569379,-2.9510023287146185,2.9510023287146185,4.0,0.2735278901531349,0.05609891667543409,0.47948867407230117
17,0.35162836507865486,0.3537630939266405,-2.95568374298085,2.95568374298085,4.0,0.27283903354435923,0.05632589409488192,0.4745828538885337
18,0.3417329441537414,0.34455272548480836,-2.9602975694430547,2.9602975694430547,4.0,0.27217730851547306,0.05654507335591234,0.46917291529503
19,0.3318661157021594,0.33530906076085065,-2.964837214838578,2.964837214838578,4.0,0.27154355250909146,0.05675605312980576,0.4632577350415919
20,0.32203230753925055,0.32603803256065467,-2.969296080216346,2.969296080216346,4.0,0.27093855658156035,0.05695844605077936,0.4568384286219938
21,0.3122362720185811,0.31674599878097737,-2.9736676066871306,2.9736676066871306,4.0,0.27036305718308307,0.05715188246194213,0.44991849457301647
22,0.3024830832775607,0.30743974062735363,-2.9779453241519724,2.9779453241519724,4.0,0.26981772780230423,0.05733601426365859,0.4425039419374135
23,0.292778132325717,0.29812645756424205,-2.9821229025241256,2.9821229025241256,4.0,0.269303170574619,0.05751051881409431,0.43460339714804563
24,0.283127119784422,0.28881375873669685,-2.98619420486137,2.98619420486137,4.0,0.2688199079647235,0.05767510282541646,0.42622818665543544
25,0.2735360460908991,0.2795096506203339,-2.9901533417302577,2.9901533417302577,4.0,0.2683683746442494,0.057829506193511085,0.4173923917988165
26,0.2640111989885581,0.27022252068157393,-2.993994726035414,2.993994726035414,4.0,0.26794890969429597,0.057973505694434886,0.4081128727200881
27,0.25455913814084485,0.26096111686377826,-2.9977131274690723,2.9977131274690723,4.0,0.26756174926981546,0.05810691847742116,0.39840925854563125
28,0.24518667672750386,0.2517345227574522,-3.0013037256726607,3.0013037256726607,4.0,0.26720701986764117,0.05822960528237643,0.3883039016124963
29,0.23590085991095122,0.24255212836441192,-3.0047621611571027,3.0047621611571027,4.0,0.2668847323419996,0.05834147330968753,0.3778217941870186
30,0.22670894009664297,0.23342359642662633,-3.0080845830054956,3.0080845830054956,4.0,0.26659477681014626,0.058442478672010814,0.3669904469034079
31,0.21761834895496737,0.22435882435989002,-3.0112676923836807,3.0112676923836807,4.0,0.2663369185859379,0.05853262836168853,0.35583972901865607
32,0.20863666622303942,0.21536790190968105,-3.0143087809138893,3.0143087809138893,4.0,0.26611079527036324,0.05861198167360943,0.3444016715133922
33,0.19977158536224318,0.20646106473014456,-3.017205763025202,3.017205763025202,4.0,0.2659159151151194,0.0586806510316932,0.33271023503569397
34,0.19103087621048434,0.1976486441753111,-3.019957201482746,3.019957201482746,4.0,0.2657516567581774,0.058738802177626476,0.3208010456512533
35,0.18242234483552447,0.1889410136821141,-3.022562325414305,3.022562325414305,4.0,0.265617270409044,0.05878665369280411,0.30871110229067394
36,0.17395379086573381,0.18034853221483005,-3.0250210402963416,3.0250210402963416,4.0,0.26551188053640284,0.058824475838325944,0.2964784606338399
37,0.16563296264504246,0.17188148532721345,-3.0273339295275212,3.0273339295275212,4.0,0.26543449008250086,0.05885258871295975,0.28414189890398883
38,0.1574675106274297,0.1635500244786099,-3.029502247402082,3.029502247402082,4.0,0.26538398619772974,0.05887135974472052,0.2717405716255142
39,0.14946493949042236,0.15536410531042322,-3.0315279034916545,3.0315279034916545,4.0,0.26535914745621486,0.058881200547587206,0.2593136578002424
40,0.14163255950414916,0.14733342564630306,-3.0334134386456517,3.0334134386456517,4.0,0.26535865247988494,0.05888256319029545,0.24690001015537913
41,0.13397743773996118,0.13946736402042592,-3.0351619930197224,3.0351619930197224,4.0,0.2653810898655957,0.058875935938521334,0.2345378120999759
42,0.12650634973811625,0.13177491956084167,-3.036777266731405,3.036777266731405,4.0,0.26542496927861153,0.05886183854454244,0.2222642487936901
43,0.11922573227553046,0.12426465405727632,-3.0382634739148244,3.0382634739148244,4.0,0.26548873354729535,0.058840817169127646,0.2101151982903324
