epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.476153013257023,-0.4640733483218898,-2.680708019899249,2.680708019899249,2.0,0.2975835074431313,0.052440886364452946,-0.2545584494610203
1,-0.4661535592140715,-0.45562123524245995,-2.6832448880335544,2.6832448880335544,2.0,0.29730388667878,0.052508326693341906,-0.2540394683880034
2,-0.45615527061698563,-0.44709625731594105,-2.6857733904203904,2.6857733904203904,2.0,0.2970447740092356,0.052569452030909174,-0.2533296537268635
3,-0.4461589946834337,-0.4384999263624814,-2.688291340629841,2.688291340629841,2.0,0.2968068292041182,0.05262403600292137,-0.25242442906047785
4,-0.43616580477819944,-0.4298340173887964,-2.6907964591266698,2.6907964591266698,2.0,0.29659070542421734,0.05267185646209182,-0.25131957411744377
5,-0.4261770099488497,-0.42110058432988917,-2.6932863776009057,2.6932863776009057,2.0,0.2963970453094744,0.052712697052934854,-0.2500112782194776
6,-0.4161941637371253,-0.41230197511039074,-2.6957586446072908,2.6957586446072908,2.0,0.2962264767041636,0.052746348896327434,-0.24849619546368987
7,-0.4062190722708155,-0.40344084593468993,-2.6982107325472326,2.6982107325472326,2.0,0.2960796080333865,0.05277261238456662,-0.24677150108081544
8,-0.3962538015599404,-0.3945201746420674,-2.700640046031152,2.700640046031152,2.0,0.2959570233487346,0.052791299075517294,-0.24483494830576624
9,-0.3863006838993676,-0.3855432729395502,-2.703043931645589,2.703043931645589,2.0,0.2958592770672479,0.052802233671598774,-0.24268492500299654
10,-0.37636232327054164,-0.3765137973127564,-2.705419689130101,2.705419689130101,2.0,0.2957868884349668,0.05280525606631319,-0.240320509201322
11,-0.36644159962918244,-0.3674357584066988,-2.7077645839462807,2.7077645839462807,2.0,0.29574033575403824,0.052800223437913206,-0.2377415226135879
12,-0.3565416719616006,-0.35831352866296134,-2.7100758611958673,2.7100758611958673,2.0,0.2957200504203339,0.05278701236673261,-0.23494858114941874
13,-0.3466659799892465,-0.3491518479966856,-2.712350760817456,2.712350760817456,2.0,0.2957264108266862,0.05276552094975501,-0.2319431413777599
14,-0.33681824439929076,-0.33995582729668494,-2.7145865339623816,2.7145865339623816,2.0,0.2957597361949915,0.05273567088326836,-0.2287275418637986
15,-0.327002465478647,-0.33073094953511334,-2.716780460420176,2.716780460420176,2.0,0.2958202804083726,0.05269740948204501,-0.22530503829561613
16,-0.317222920030195,-0.3214830682799165,-2.71892986693377,2.71892986693377,2.0,0.2959082259221073,0.052650711601511746,-0.22167983133280367
17,-0.30748415645339416,-0.31221840341424184,-2.7210321462146876,2.7210321462146876,2.0,0.2960236778388795,0.05259558142793324,-0.21785708615500277
18,-0.297790987877352,-0.3029435338825087,-2.72308477643996,2.72308477643996,2.0,0.29616665823983435,0.052532054100832774,-0.2138429427649357
19,-0.288148483243096,-0.29366538730333924,-2.7250853409862765,2.7250853409862765,2.0,0.2963371008676295,0.05246019713181419,-0.20964451620906363
20,-0.2785619562436236,-0.28439122631531144,-2.727031548133972,2.727031548133972,2.0,0.29653484626090443,0.052380111584710884,-0.20526988601960935
21,-0.2690369520455621,-0.2751286315527216,-2.728921250454785,2.728921250454785,2.0,0.2967596374410487,0.05229193298364036,-0.20072807435312343
22,-0.25957923173517733,-0.26588548118526184,-2.7307524635839098,2.7307524635839098,2.0,0.29701111625158233,0.052195831918129335,-0.19602901250048146
23,-0.250194754454145,-0.25666992699759983,-2.7325233840696694,2.7325233840696694,2.0,0.29728882044763416,0.05209201431800919,-0.19118349566730314
24,-0.2408896572169459,-0.24749036703195273,-2.734232405993681,2.734232405993681,2.0,0.29759218162773743,0.05198072137524939,-0.18620312616691323
25,-0.23167023243181994,-0.2383554148683061,-2.73587813606152,2.73587813606152,2.0,0.29792052409232267,0.05186222909524222,-0.18110024542358416
26,-0.2225429031806184,-0.2292738656721323,-2.737459406878838,2.737459406878838,2.0,0.298273064702831,0.05173684746618922,-0.17588785544422988
27,-0.21351419634915006,-0.22025465919727347,-2.738975288150725,2.738975288150725,2.0,0.2986489138023376,0.05160491924203547,-0.17057953067341694
28,-0.20459071373807716,-0.2113068399907816,-2.7404250955726925,2.7404250955726925,2.0,0.29904707724309504,0.05146681834169429,-0.16518932139059908
29,-0.19577910132425502,-0.20243951510547287,-2.7418083972195553,2.7418083972195553,2.0,0.299466459548721,0.05132294787490477,-0.15973165003072592
30,-0.18708601688264204,-0.193661809683101,-2.743125017282725,2.743125017282725,2.0,0.29990586821921633,0.051173737812748456,-0.15422120200118516
31,-0.1785180962184165,-0.1849828208246227,-2.7443750370560798,2.7443750370560798,2.0,0.3003640191660507,0.05101964232838493,-0.14867281272145716
32,-0.17008191829650735,-0.17641157021219867,-2.745558793124098,2.745558793124098,2.0,0.3008395432427342,0.050861136840702474,-0.14310135272033822
33,-0.16178396959011093,-0.16795695598858898,-2.7466768727619777,2.7466768727619777,2.0,0.30133099381421735,0.05069871480008499,-0.13752161268410892
34,-0.15363060799965783,-0.15962770443178284,-2.747730106614012,2.747730106614012,2.0,0.3018368552868031,0.050532884261138285,-0.13194819035464417
