epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4232845465268864,0.41855844515373886,-3.226492124478982,3.226492124478982,4.0,0.31980783787394057,0.04881924136884856,0.6201383567825604
1,0.4132850471000121,0.4097248514140231,-3.232673428978977,3.232673428978977,4.0,0.3179102421641653,0.04909397272106065,0.6189677352652286
2,0.4032866861420353,0.4008228851497359,-3.2388342476883727,3.2388342476883727,4.0,0.31602041915120405,0.04936761697638107,0.6172644608267805
3,0.3932903602498435,0.39185435739408714,-3.244968389580265,3.244968389580265,4.0,0.3141395025084522,0.049639891803188924,0.6150070891947667
4,0.3832972373097284,0.38282139125148573,-3.2510692991321752,3.2510692991321752,4.0,0.31226868299201377,0.04991049869474204,0.6121744674426253
5,0.3733087741664428,0.3737264458065037,-3.2571300586605108,3.2571300586605108,4.0,0.3104092082389408,0.0501791231222241,0.6087459105023727
6,0.36332673449125547,0.3645723402970812,-3.2631433948538042,3.2631433948538042,4.0,0.30856238201274344,0.050478571689017,0.6047013975957111
7,0.35335320681872906,0.3553622784418795,-3.2691016899859937,3.2691016899859937,4.0,0.306729562855186,0.05081138191608063,0.6000217887834451
8,0.34339062267456855,0.34609987276107224,-3.2749969983110354,3.2749969983110354,4.0,0.3049121620989398,0.051142377718279335,0.5946890614687242
9,0.3334417746905328,0.33678916869708625,-3.28082106813402,3.28082106813402,4.0,0.30311164119671896,0.051471155575053384,0.5886865662623921
10,0.32350983457735766,0.32743466830996065,-3.2865653700315463,3.2865653700315463,4.0,0.30132950832548133,0.05179729375590859,0.5819993011220076
11,0.31359837079895936,0.3180413532878031,-3.292221131655345,3.292221131655345,4.0,0.2995673142285811,0.0521203535570411,0.5746142021094077
12,0.30371136575970403,0.30861470697544374,-3.2977793794960544,3.2977793794960544,4.0,0.29782664726436436,0.05243988087129126,0.5665204484772365
13,0.29385323228080046,0.2991607350836398,-3.3032309879067823,3.3032309879067823,4.0,0.2961091276366886,0.05275540811177975,0.5577097790984155
14,0.2840288291017841,0.2896859846972336,-3.3085667355859987,3.3085667355859987,4.0,0.2944164007913602,0.05306645650568639,0.5481768165036236
15,0.27424347509875246,0.2801975611539712,-3.313777369595127,3.313777369595127,4.0,0.29275012997261907,0.05337253876958064,0.5379193940044302
16,0.26450296186290345,0.27070314231701437,-3.3188536768360493,3.3188536768360493,4.0,0.2911119879457045,0.05367316217140734,0.5269388805732923
17,0.25481356423177026,0.26121098971467216,-3.3237865627373857,3.3237865627373857,4.0,0.2895036479052724,0.053967831976613014,0.5152404973505865
18,0.24518204831247076,0.2517299559720852,-3.3285671366958374,3.3285671366958374,4.0,0.287926773605077,0.05426442847059423,0.5028336188839884
19,0.23561567648289602,0.24226948791357183,-3.3331868035919827,3.3331868035919827,4.0,0.28638300876185074,0.054559705531853964,0.48973205151271765
20,0.2261222088051633,0.2328396246736393,-3.337637360451598,3.337637360451598,4.0,0.28487396580564456,0.05484767138564627,0.4759542807297787
21,0.21670990023853118,0.22345099012238914,-3.341911097058799,3.341911097058799,4.0,0.28340121406982743,0.055127843205833055,0.46152367893466123
22,0.20738749299959452,0.21411477889084615,-3.3460008990529913,3.3460008990529913,4.0,0.2819662675361837,0.05539975677520542,0.44646866477482167
23,0.19816420338979007,0.20484273527774455,-3.3499003517668857,3.3499003517668857,4.0,0.2805705722736291,0.05566297165693535,0.4308228053149515
24,0.18904970239842897,0.19564712433602302,-3.3536038427989237,3.3536038427989237,4.0,0.2792154937323673,0.05591707644433374,0.414624852614091
25,0.18005408939838471,0.18654069447940297,-3.3571066610736926,3.3571066610736926,4.0,0.2779023040780264,0.05616169399120293,0.3979187069717576
26,0.17118785828616614,0.17753663102159625,-3.360405089943665,3.360405089943665,4.0,0.2766321697714631,0.05639648651322598,0.38075330015509723
27,0.16246185548323797,0.16864850016712077,-3.363496491740942,3.363496491740942,4.0,0.2754061396183455,0.056621160441064564,0.3631823933551068
28,0.15388722931548263,0.1598901831167722,-3.3663793811156846,3.3663793811156846,4.0,0.27422513352702416,0.05683547089896687,0.34526428643845797
29,0.1454753704260372,0.1512758001345549,-3.3690534845146454,3.3690534845146454,4.0,0.2730899322221834,0.05703922567953671,0.32706143723722664
30,0.13723784305531464,0.14281962464647363,-3.371519783272917,3.371519783272917,4.0,0.2720011681639205,0.057232288586650096,0.30863999210225446
31,0.12918630724072272,0.13453598770282052,-3.373780538025433,3.373780538025433,4.0,0.270959317915909,0.05741458202497413,0.2900692316606044
32,0.12133243224475258,0.1264391734293919,-3.3758392924980196,3.3758392924980196,4.0,0.2699646961910235,0.057605218091487984,0.27142093856178756
33,0.1136878018080593,0.1185433064112323,-3.3777008552099974,3.3777008552099974,4.0,0.2690174517774676,0.05784590934340783,0.2527686968466135
34,0.10626381213499068,0.11086223228360066,-3.3793712582037614,3.3793712582037614,4.0,0.26811756551271704,0.058074306549993134,0.23418713528459423
35,0.0990715638405956,0.10340939313443885,-3.380857692594666,3.380857692594666,4.0,0.267264850426764,0.05829037284291234,0.21575112945014843
36,0.09212174940540796,0.09619769963381478,-3.382168421482172,3.382168421482172,4.0,0.2664589541212059,0.058494134994954844,0.19753497929456867
37,0.08542453797999489,0.08923940208019777,-3.3833126715480017,3.3833126715480017,4.0,0.26569936338837447,0.058685681966118765,0.1796115803834049
38,0.0789894596369607,0.08254596277235059,-3.384300505450053,3.384300505450053,4.0,0.2649854110074147,0.05886516240849591,0.16205160769658383
39,0.07282529136560624,0.0761279322616816,-3.3851426778596894,3.3851426778596894,4.0,0.2643162845850725,0.05903278119008214,0.1449227308569965
40,0.06693994722732549,0.06999483209858066,-3.3858504786412924,3.3858504786412924,4.0,0.2636910372414898,0.05918879503243992,0.12828887883442958
41,0.06134037512503081,0.06415504664747353,-3.3864355671963358,3.3864355671963358,4.0,0.2631085998792945,0.05933350738868001,0.11220957058906071
42,0.05603246257921614,0.058615726404713055,-3.386909802355475,3.386909802355475,4.0,0.2625677947214153,0.05946726271462331,0.09673932584818315
43,0.05102095374441646,0.05338270501315513,-3.387285072376714,3.387285072376714,4.0,0.26206734976263046,0.059590440305650846,0.08192716737550093
44,0.046309379647041043,0.04846043183628421,-3.3875731295830915,3.3875731295830915,4.0,0.2616059137545016,0.05970344788346802,0.0678162228571845
45,0.0419000032895669,0.04385192154830166,-3.3877854339499485,3.3877854339499485,4.0,0.26118207133468985,0.059806715120146674,0.05444343108143819
46,0.03779378086336417,0.03955872173510558,-3.387933009544058,3.387933009544058,4.0,0.2607943579202707,0.059900687281315756,0.041839353626433394
47,0.033990339863946534,0.03558089900855012,-3.3880263171505085,3.3880263171505085,4.0,0.26044127400992234,0.0599858191567734,0.030028089985703898
48,0.03048797443186968,0.03191704363828396,-3.388075145734173,3.388075145734173,4.0,0.26012129858003386,0.060062569426158355,0.01902729111776471
49,0.02728365777423985,0.028564292226758776,-3.3880885246129884,3.3880885246129884,4.0,0.2598329013121825,0.060131395581135,0.00884826393952775
