epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4490813525330539,0.4410205291669885,-2.835984998840764,2.835984998840764,4.0,0.29209411734625207,0.05129281003168373,0.5746479737716362
1,0.43908010101723555,0.43236865225983456,-2.8417734009681537,2.8417734009681537,4.0,0.29096914976047833,0.05160501312187667,0.5774897284180043
2,0.4290769685398968,0.4236433811438317,-2.847586076041182,2.847586076041182,4.0,0.2898593995711186,0.05191494024846643,0.5799868997290808
3,0.41907150362407897,0.4148451480390483,-2.8534195891571557,2.8534195891571557,4.0,0.288765681019093,0.05222227509566304,0.5821222434608608
4,0.4090634388251935,0.4059745801978438,-2.8592702242492796,2.8592702242492796,4.0,0.28768883558337893,0.05252668620005551,0.5838784205694939
5,0.39905270178822017,0.397032516657364,-2.8651339759804397,2.8651339759804397,4.0,0.2866297307364756,0.05282782720414956,0.5852380867860786
6,0.3890394260385199,0.38802002491247206,-2.8710065435267857,2.8710065435267857,4.0,0.28558925826610276,0.053125337292935094,0.5861839939626189
7,0.3790239614923515,0.3789384174306832,-2.8768833265164098,2.8768833265164098,4.0,0.2845683321450294,0.053418841828515515,0.5866991032667972
8,0.36900688463612213,0.36978926789315547,-2.8827594234115255,2.8827594234115255,4.0,0.2835678859302063,0.05370795319794185,0.5867667102014108
9,0.35898900831217223,0.3605744270302497,-2.8886296326258196,2.8886296326258196,4.0,0.2825888696753579,0.05399227188823975,0.58637058121614
10,0.34897139104249086,0.3512960379089952,-2.894488456663431,2.894488456663431,4.0,0.28163224634544587,0.05427138780082864,0.585495101431925
11,0.3389553458162256,0.34195655051977697,-2.9003301095534972,2.9003301095534972,4.0,0.2806989877265391,0.05454488181519321,0.5841254327205672
12,0.3289424482612165,0.3325587354999729,-2.906148527834455,2.906148527834455,4.0,0.2797900698304915,0.054812327608785634,0.582247681078176
13,0.31893454411377664,0.3231056968230487,-2.911937385314644,2.911937385314644,4.0,0.2789064678004178,0.055073293736704054,0.5798490719056033
14,0.3089337558945305,0.3136008832728531,-2.9176901117997454,2.9176901117997454,4.0,0.27804915033024646,0.05532734597070694,0.5769181314676819
15,0.29894248869138423,0.30404809851481535,-2.923399915932828,2.923399915932828,4.0,0.27721907361958137,0.05557404989260054,0.5734448724536023
16,0.28896343494380305,0.2944515095687001,-2.929059812238993,2.929059812238993,4.0,0.27641717489367407,0.055812973732006936,0.5694209812120962
17,0.27899957811572074,0.2848156534819357,-2.9346626524038384,2.9346626524038384,4.0,0.2756443655274205,0.05604369143304079,0.5648400038982437
18,0.2690541951378998,0.2751454419987078,-2.9402011607435776,2.9402011607435776,4.0,0.27490152382184646,0.056265785928569456,0.5596975284559103
