epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5218164258642113,0.5017130982576822,-3.0429871791405345,3.0429871791405345,3.0,0.30037802647726974,0.05201322208638284,0.6475357780533609
1,0.5118151569465444,0.4936052305510703,-3.0495105170213996,3.0495105170213996,3.0,0.2989920209124115,0.05224803167727319,0.6507824519698904
2,0.5018119713746563,0.48541898358575875,-3.0560618892830487,3.0560618892830487,3.0,0.29761356388732746,0.05249497494150534,0.6536555187936814
3,0.49180639400869036,0.4771544834531588,-3.062637564588351,3.062637564588351,3.0,0.29624342711670093,0.052742180037284765,0.6561340567349268
4,0.4817981297986861,0.46881203476702094,-3.0692334777044734,3.0692334777044734,3.0,0.2948824217293836,0.0529872159219851,0.6581967127665822
5,0.4717870758981812,0.4603921383434182,-3.0758452159527483,3.0758452159527483,3.0,0.29353139857273824,0.053229794122547094,0.6598217794294697
6,0.46177333374420576,0.45189550920495897,-3.082468007353739,3.082468007353739,3.0,0.2921912481514546,0.05346961163728949,0.6609872860809733
7,0.45175722110543864,0.44332309486257065,-3.0890967107927025,3.0890967107927025,3.0,0.2908629001712317,0.053706351157229895,0.661671105382614
8,0.4417392840673363,0.4346760937953776,-3.095725808569699,3.095725808569699,3.0,0.28954732265426275,0.05393968145955407,0.6618510757912991
9,0.43172030891259056,0.4259559740338659,-3.102349401719584,3.102349401719584,3.0,0.2882455205937626,0.05416925799084541,0.6615051406746681
10,0.42170133384857694,0.417164491738974,-3.108961208500808,3.108961208500808,3.0,0.2869585341162948,0.05439472365736033,0.6606115044758756
11,0.41168366052689914,0.4083037096571281,-3.1155545664595232,3.1155545664595232,3.0,0.28568743612295333,0.05461570983888891,0.6591488061114978
12,0.401668865292717,0.3993760153178522,-3.122122438476589,3.122122438476589,3.0,0.2844333293834679,0.054831837641543923,0.6570963094969955
13,0.39165881009289855,0.3903841388261507,-3.1286574231980464,3.1286574231980464,3.0,0.2831973430610797,0.05504271940311384,0.654434110756288
14,0.3816556529619841,0.38133117008635764,-3.1351517702337777,3.1351517702337777,3.0,0.2819806286506049,0.055247960462352724,0.6511433612853316
15,0.37166185799342827,0.37222057527759733,-3.1415974004826124,3.1415974004826124,3.0,0.28078435531754864,0.05544716120070254,0.6472065054060241
16,0.36168020469059436,0.36305621238354624,-3.147985931904079,3.147985931904079,3.0,0.27960970463249313,0.05563991936141503,0.6426075308696683
17,0.3517137965775932,0.35384234556104055,-3.1543087110058092,3.1543087110058092,3.0,0.2784578647023238,0.055825832646823566,0.6373322299548984
18,0.34176606893443395,0.34458365811354086,-3.1605568502505195,3.1605568502505195,3.0,0.2773300237081995,0.0560045015895994,0.6313684683620121
19,0.3318407955043286,0.33528526381699125,-3.1667212715064004,3.1667212715064004,3.0,0.27622736286954663,0.0561755326882143,0.6247064585458729
20,0.3219420940037072,0.32595271632770195,-3.172792755569506,3.172792755569506,3.0,0.275151048863741,0.05633854179055741,0.6173390335678731
21,0.3120744302479956,0.31659201638523254,-3.1787619976759998,3.1787619976759998,4.0,0.27410222574249804,0.05659542813080655,0.6092619170019465
22,0.30224262068904956,0.3072096165086321,-3.1846196687969135,3.1846196687969135,4.0,0.273082006398236,0.05686155113348922,0.6004739839214096
23,0.2924518331440093,0.2978124228727264,-3.1903564823691815,3.1903564823691815,4.0,0.2720914636466679,0.0571196161177302,0.5909775075463876
24,0.2827075854810444,0.2884077940434753,-3.1959632659666477,3.1959632659666477,4.0,0.2711316210054354,0.0573691723277368,0.5807783857715203
25,0.27301574201592393,0.2790035362488803,-3.201431037256099,3.201431037256099,4.0,0.27020344326245527,0.057609787871652315,0.5698863415478286
26,0.2633825073656018,0.26960789486573933,-3.206751083420036,3.206751083420036,4.0,0.2693078269414987,0.05784105423739939,0.558315090988004
27,0.2538144175021679,0.2602295418139551,-3.2119150430646304,3.2119150430646304,4.0,0.26844559078597063,0.05806259086447547,0.5460824731269099
28,0.244318327753745,0.2508775585703539,-3.2169149894736533,3.2169149894736533,4.0,0.26761746639443645,0.05827404970045681,0.5332105355212836
29,0.23490139750938815,0.24156141454420996,-3.2217435139231645,3.2217435139231645,4.0,0.2668240891526613,0.05847511966386284,0.5197255703325838
30,0.22557107140388144,0.23229094059789449,-3.226393807644776,3.226393807644776,4.0,0.2660659896161832,0.05866553092927966,0.5056580962154036
31,0.21633505678654413,0.22307629754902117,-3.2308597409237163,3.2308597409237163,4.0,0.2653435855041709,0.058845058946619545,0.49104278223374304
32,0.20720129731654416,0.2139279395555489,-3.2351359377495577,3.2351359377495577,4.0,0.26465717446888104,0.05901352810449094,0.4759183111406789
33,0.19817794257630317,0.20485657236247948,-3.239217844408408,3.239217844408408,4.0,0.26400692780485646,0.05917081494819914,0.4603271806647843
34,0.18927331365450112,0.19587310647748818,-3.2431017904216497,3.2431017904216497,4.0,0.26339288525756466,0.05931685086616903,0.44431544291786623
35,0.18049586472063323,0.18698860544185852,-3.246785040302346,3.246785040302346,4.0,0.262814951082015,0.059451624164763024,0.42793238363019864
36,0.17185414069318555,0.17821422947060866,-3.250265834718838,3.250265834718838,4.0,0.2622728914877319,0.0595751814606286,0.4112301445776405
37,0.16335673119183364,0.16956117484915625,-3.253543419826424,3.253543419826424,4.0,0.26176633358715967,0.05968762833179259,0.39426329422666223
38,0.15501222105857573,0.1610406095900694,-3.2566180637502304,3.2566180637502304,4.0,0.26129476594024303,0.059789129183514506,0.37708835321920625
39,0.1468291378307306,0.1526636059685927,-3.259491059471157,3.259491059471157,4.0,0.26085754075888345,0.05987990630206586,0.3597632827773946
40,0.13881589664706062,0.14444107066545864,-3.262164713674283,3.262164713674283,4.0,0.26045387780182333,0.05996023808860463,0.3423469453579077
41,0.1309807431632886,0.13638367334544307,-3.2646423214562885,3.2646423214562885,4.0,0.2600828699540997,0.060030456485536524,0.324898547862891
42,0.12333169514103999,0.12850177458558887,-3.2669281271425614,3.2669281271425614,4.0,0.25974349044664274,0.060090943628448794,0.3074770783646891
43,0.11587648345075664,0.1208053541335983,-3.2690272718229956,3.2690272718229956,4.0,0.25943460163215987,0.06014212777706235,0.29014074758618313
44,0.1086224932905206,0.11330394052065627,-3.2709457285629595,3.2709457285629595,4.0,0.25915496519460635,0.060184478597836266,0.2729464462757801
45,0.10157670646551457,0.10600654307073813,-3.272690226568617,3.272690226568617,4.0,0.25890325363281086,0.0602185018880624,0.25594922912481843
46,0.09474564559416018,0.09892158733812376,-3.2742681658697497,3.2742681658697497,4.0,0.2586780628257299,0.06024473384577177,0.23920183501474512
47,0.08813532110479491,0.09205685496545112,-3.27568752431657,3.27568752431657,4.0,0.2584779254587535,0.06026373500091777,0.22275425219124362
48,0.08175118186006028,0.08541942888659351,-3.2769567588602655,3.2769567588602655,4.0,0.2583013250687186,0.06027608393064711,0.20665333549934964
49,0.07559807019508924,0.0790156447037039,-3.278084703193479,3.278084703193479,4.0,0.25814671045075044,0.06028237088475402,0.1909424811481605
50,0.06968018208137466,0.0728510489490179,-3.27908046386358,3.27908046386358,4.0,0.25801251016338955,0.06028319144656659,0.17566136268572796
51,0.064001033033259,0.06693036480367903,-3.2799533169387374,3.2799533169387374,4.0,0.2578971468699064,0.0602791403496846,0.16084573003752314
52,0.05856343026168784,0.0612574656930905,-3.280712607208395,3.280712607208395,4.0,0.25779905126312624,0.06027080556250704,0.14652727167720964
53,0.05336945145439123,0.05583535701687116,-3.2813676517424435,3.2813676517424435,4.0,0.25771667533795783,0.06025876274085387,0.1327335383311521
54,0.04842043042771758,0.05066616610742131,-3.281927649426808,3.281927649426808,4.0,0.25764850479928636,0.060243570134824016,0.11948792513181394
55,0.04371694975793312,0.04575114035032804,-3.282401597848314,3.282401597848314,4.0,0.25759307042180435,0.06022576402005182,0.10680970787928072
56,0.03925884036388023,0.04109065324788358,-3.2827982186308566,3.2827982186308566,4.0,0.2575489582113827,0.06020585470646685,0.0947141280776174
57,0.03504518788312379,0.0366842180686706,-3.2831258920404487,3.2831258920404487,4.0,0.25751481825326694,0.060184323160262176,0.08321252069990993
58,0.031074345564235648,0.03253050860537892,-3.283392601390722,3.283392601390722,4.0,0.2574893721692435,0.06016161825771826,0.07231247820281385
59,0.02734395329207637,0.028627386462585017,-3.283605887503659,3.283605887503659,4.0,0.25747141914253013,0.060138154673411305,0.06201804414417634
60,0.02385096227338613,0.024971934217845687,-3.2837728132219004,3.2837728132219004,4.0,0.2574598405042301,0.06011431139064573,0.05232992983002808
61,0.020591664838341215,0.02156049374372237,-3.283899937736556,3.283899937736556,4.0,0.2574536029076242,0.06009043080906895,0.04324574769557366
62,0.017561728760713873,0.018388708944829704,-3.283993300293015,3.283993300293015,4.0,0.2574517601455001,0.06006681841358669,0.03476025556895925
63,0.0147562354647932,0.01545157215138342,-3.2840584126702064,3.2840584126702064,4.0,0.2574534536904943,0.06004374296003439,0.02686560653448072
