epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5186436869698421,-0.49914936017504363,-3.156997740655392,3.156997740655392,4.0,0.31111474928620364,0.0502118844980297,-0.7902858151330592
1,-0.508642271052695,-0.49101694916249167,-3.1649664638252037,3.1649664638252037,4.0,0.3096583618102552,0.05043923746506938,-0.7947182681578578
2,-0.4986386816317907,-0.482806114690444,-3.172974817527357,3.172974817527357,3.0,0.30820788512904046,0.05068295937227837,-0.7987281781447158
3,-0.4886323223896643,-0.47451688824496363,-3.181018701158184,3.181018701158184,3.0,0.3067640541989146,0.05092870056155713,-0.8022911608595994
4,-0.4786227659218564,-0.4661494674950935,-3.189093627332734,3.189093627332734,3.0,0.30532764411118507,0.051172804908447424,-0.8053822395409577
5,-0.4686097651582783,-0.45770423306358693,-3.1971947042940467,3.1971947042940467,3.0,0.3038994707321919,0.05141501394984544,-0.8079759204259809
6,-0.45859326474539824,-0.4491817656035428,-3.205316619994584,3.205316619994584,3.0,0.3024803910143392,0.051655055139502276,-0.810046284061671
7,-0.44857341238786963,-0.44058286313449013,-3.2134536282088146,3.2134536282088146,3.0,0.30107130294892903,0.05189264189508099,-0.8115670933997661
8,-0.43855057012179854,-0.4319085585643718,-3.2215995370793986,3.2215995370793986,3.0,0.2996731451285581,0.052127473788777204,-0.8125119196674099
9,-0.4285253254838845,-0.4231601373112069,-3.2297477005253183,3.2297477005253183,3.0,0.29828689588696705,0.052359236897615145,-0.812854286876897
10,-0.4184985025357785,-0.41433915492784495,-3.2378910129591914,3.2378910129591914,3.0,0.2969135719853989,0.0525876043294937,-0.8125678356565466
11,-0.40847117269820143,-0.4054474546228411,-3.2460219077742503,3.2460219077742503,3.0,0.29555422681635224,0.05281223694070077,-0.811626506854495
12,-0.3984446653438127,-0.39648718455943693,-3.2541323600684398,3.2541323600684398,3.0,0.29420994809805046,0.05303278425990377,-0.810004745086295
13,-0.3884205780911909,-0.3874608148027379,-3.2622138940723824,3.2622138940723824,3.0,0.29288185503602315,0.05324888563251167,-0.8076777220634952
14,-0.37840078673441735,-0.3783711537723513,-3.2702575957385065,3.2702575957385065,3.0,0.291571094931942,0.05346017159774676,-0.8046215791524941
15,-0.36838745473356155,-0.3692213640440066,-3.278254130928749,3.278254130928749,3.0,0.29027883922434017,0.05366626550870757,-0.8008136881712441
16,-0.35838304218083306,-0.36001497732910837,-3.286193769606559,3.286193769606559,3.0,0.289006278951104,0.05386678540310785,-0.7962329289378253
17,-0.3483903141453124,-0.35075590844591886,-3.2940664163939406,3.2940664163939406,3.0,0.28775461962972826,0.054061346129201916,-0.7908599815437886
