epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5435074571929914,-0.5190313058969408,-3.028320529423697,3.028320529423697,3.0,0.3046512591178083,0.051288039593861044,-0.6372134891825396
1,-0.5335058659475013,-0.5110914975262864,-3.0347528389659804,3.0347528389659804,3.0,0.30323514212988395,0.051525531235754554,-0.6412464610108333
2,-0.5235018010447119,-0.50307180513041,-3.041222133241649,3.041222133241649,3.0,0.3018244526023932,0.051761712158613964,-0.6449549186883771
3,-0.5134945371518493,-0.4949720572948608,-3.047725352521533,3.047725352521533,3.0,0.3004198958040124,0.05200655562290129,-0.6483189548399554
4,-0.503483512772633,-0.486792236137578,-3.0542591259114316,3.0542591259114316,3.0,0.2990222171778005,0.05225295134021942,-0.6513180842177073
5,-0.49346834169888115,-0.4785324939465047,-3.0608197553699696,3.0608197553699696,3.0,0.29763220318427275,0.05249755725079866,-0.6539312943916475
6,-0.4834488244341234,-0.4701931701921381,-3.0674032008533123,3.0674032008533123,3.0,0.2962506818339587,0.05274010025945778,-0.6561371090219719
7,-0.47342495959958114,-0.46177480888374106,-3.0740050668652414,3.0740050668652414,3.0,0.2948785228808306,0.05298029241447991,-0.6579136646224348
8,-0.4633969553010261,-0.4532781762073076,-3.0806205907330657,3.0806205907330657,3.0,0.29351663764377617,0.053217830994185436,-0.6592388017732446
9,-0.45336524042629167,-0.4447042783703053,-3.087244632955349,3.087244632955349,3.0,0.2921659784228396,0.05345239874983839,-0.6600901716700843
10,-0.4433304758385068,-0.43605437956805504,-3.0938716699874487,3.0938716699874487,3.0,0.29082753747761203,0.05368366432215668,-0.66044535877932
11,-0.4332935654257784,-0.4273300199765351,-3.1004957898469674,3.1004957898469674,3.0,0.28950234553646065,0.05391128284860842,-0.6602820202130208
12,-0.42325566696303407,-0.41853303366561667,-3.107110690932939,3.107110690932939,3.0,0.2881914698071717,0.05413489677825479,-0.6595780422392252
13,-0.41321820273566034,-0.4096655663150164,-3.1137096844588776,3.1137096844588776,3.0,0.28689601146207466,0.0543541369100887,-0.6583117141001731
14,-0.4031828698672206,-0.40073009260241776,-3.1202857008998253,3.1202857008998253,3.0,0.2856171025738526,0.05456862366957166,-0.6564619190216886
15,-0.3931516502848036,-0.391729433119277,-3.126831300845733,3.126831300845733,3.0,0.28435590248209086,0.05477796863632545,-0.6540083419592907
16,-0.38312682024537387,-0.3826667706547881,-3.1333386906367826,3.1333386906367826,3.0,0.2831135935752479,0.05498177633364105,-0.650931693240842
17,-0.37311095933485955,-0.37354566567244835,-3.1397997431291422,3.1397997431291422,3.0,0.281891376478185,0.055179646287571965,-0.6472139468332672
18,-0.3631069588386793,-0.3643700707868013,-3.146206023900966,3.146206023900966,3.0,0.2806904646417541,0.05537117535984443,-0.6428385914858924
19,-0.35311802936807557,-0.3551443440304813,-3.1525488231567502,3.1525488231567502,3.0,0.2795120783382358,0.055555960354608816,-0.6377908924912646
20,-0.3431477076111895,-0.34587326068400326,-3.158819193522805,3.158819193522805,3.0,0.27835743807469343,0.05573360089417142,-0.6320581612648184
21,-0.33319986206153485,-0.3365620234232506,-3.165007993846381,3.165007993846381,4.0,0.2772277574455644,0.05591266976160909,-0.6256300293892224
22,-0.3232786975597761,-0.3272162705228963,-3.171105939015881,3.171105939015881,4.0,0.27612423545603765,0.05619298442076995,-0.618498723212622
23,-0.3133887584679421,-0.31784208183869356,-3.1771036557094323,3.1771036557094323,4.0,0.27504804835891117,0.05646626974874982,-0.610659334550265
24,-0.3035349302789818,-0.3084459822784964,-3.1829917438546387,3.1829917438546387,4.0,0.274000341059598,0.056732048269643016,-0.6021100825373501
25,-0.29372243944956833,-0.299034942461912,-3.18876084344493,3.18876084344493,4.0,0.2729822181566083,0.056989852768529775,-0.5928525612409081
26,-0.2839568512310708,-0.2896163762626555,-3.1944017062095678,3.1944017062095678,4.0,0.2719947346979906,0.0572392305022717,-0.5828919672857782
27,-0.2742440652635292,-0.2801981349270553,-3.199905271478176,3.199905271478176,4.0,0.2710388867475975,0.05747974757672578,-0.5722373015111294
28,-0.2645903086912667,-0.27078849746790407,-3.2052627454203098,3.2052627454203098,4.0,0.2701156018683465,0.05771099343588814,-0.5609015385760411
29,-0.25500212655750537,-0.26139615704611346,-3.2104656826807707,3.2104656826807707,4.0,0.26922572964247715,0.05793258540008888,-0.5489017585007682
30,-0.2454863692400924,-0.252030203074549,-3.215506069277794,3.215506069277794,4.0,0.26837003236071333,0.058144173182590846,-0.5362592343863681
31,-0.2360501767022727,-0.24270009881001767,-3.2203764054897306,3.2203764054897306,4.0,0.2675491760227357,0.05834544330715232,-0.5229994710167748
32,-0.2267009593523621,-0.23341565424151334,-3.2250697873334886,3.2250697873334886,4.0,0.266763721799885,0.05853612334368404,-0.5091521897242083
33,-0.2174463753350646,-0.22418699413609164,-3.229579985141404,3.229579985141404,4.0,0.266014118116999,0.05871598587543221,-0.49475125579326573
34,-0.2082943041157111,-0.21502452116840523,-3.2339015176793904,3.2339015176793904,4.0,0.2653006935131485,0.058884852109519055,-0.47983454578259366
35,-0.19925281626726193,-0.20593887413580314,-3.238029720224442,3.238029720224442,4.0,0.2646236504402355,0.05904259504348493,-0.46444375343653027
36,-0.19033013942854293,-0.1969408813472971,-3.241960805039343,3.241960805039343,4.0,0.26398306015345857,0.05918914210395594,-0.44862413431133374
37,-0.18153462047045285,-0.1880415093703556,-3.245691912750826,3.245691912750826,4.0,0.26337885883815093,0.05932447717987229,-0.4324241908088304
38,-0.17287468398387787,-0.17925180742251706,-3.249221153256899,3.249221153256899,4.0,0.26281084510319047,0.05944864198190837,-0.41589530094135063
39,-0.16435878728730774,-0.1705828478026948,-3.252547634959729,3.252547634959729,4.0,0.2622786789519984,0.059561736671718,-0.39909129578368974
40,-0.15599537224164614,-0.16204566286667121,-3.2556714813402534,3.2556714813402534,4.0,0.2617818823181989,0.05966391971923367,-0.38206799213265763
