epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4610971189398158,0.4513190763789257,-3.2064498612487284,3.2064498612487284,3.0,0.3033377945644585,0.05150705240600785,0.8039522529219191
1,0.4510966283687806,0.4427551433780163,-3.214510482551391,3.214510482551391,3.0,0.3019225015830258,0.05175136659410829,0.805489448826493
2,0.44109556237254277,0.4341179861033845,-3.222578318295442,3.222578318295442,3.0,0.3005180983406452,0.05199310513170745,0.8064589710004495
3,0.4310940414132702,0.4254085165861678,-3.2306472094778984,3.2306472094778984,3.0,0.2991254824287686,0.052231971688273954,0.8068351585533118
4,0.4210924008118795,0.4166278826441857,-3.23871056745553,3.23871056745553,3.0,0.2977455886601238,0.052467656833242095,0.8065923769003658
5,0.4110912039860688,0.40777748711168194,-3.2467613675052043,3.2467613675052043,3.0,0.2963793882405774,0.05269983846084343,0.8057051778546797
6,0.4010912556085118,0.39885900717203515,-3.2547921459666687,3.2547921459666687,3.0,0.29502788747455355,0.052928182401220415,0.8041484793205057
7,0.39109361465593184,0.38987441369877407,-3.2627950014316416,3.2627950014316416,3.0,0.29369212597519745,0.053152343233839876,0.8018977648197906
8,0.38109960728861497,0.3808259904764326,-3.2707616004673232,3.2707616004673232,3.0,0.2923731743495035,0.05337196531899236,0.7989293028076807
9,0.371110839486293,0.37171635315359197,-3.2786831883627405,3.2786831883627405,3.0,0.2910721313311086,0.05358668406200444,0.7952203853609052
10,0.361129209355159,0.36254846776336813,-3.2865506053732947,3.2865506053732947,3.0,0.2897901203372797,0.05379612742302791,0.7907495853889805
11,0.3511569190091753,0.3533256686293314,-3.294354308913065,3.294354308913065,3.0,0.2885282854314746,0.053999917682914726,0.7854970310274547
12,0.34119648591604534,0.3440516754568782,-3.3020844021046973,3.3020844021046973,4.0,0.2872877866786772,0.05420238995460835,0.7794446953290439
13,0.33125075358403605,0.3347306093913975,-3.3097306690418917,3.3097306690418917,4.0,0.28606979488752793,0.054468434731732754,0.7725766987787226
14,0.3213229014502362,0.3253670078053505,-3.3172826170479968,3.3172826170479968,4.0,0.28487548574112675,0.054728638142126265,0.7648796215318674
