epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4830301965629864,0.4698430979548409,-3.3493095575759417,3.3493095575759417,3.0,0.28204311672512283,0.05539689066160567,0.6081219678159141
1,0.4730331377916353,0.4614442217995776,-3.355288765161358,3.355288765161358,3.0,0.2810627624172446,0.055584711209028484,0.6016383261873793
2,0.46304148350753027,0.45297562436291094,-3.3611890772099953,3.3611890772099953,3.0,0.2800987026877474,0.05576744521178544,0.5944328842618269
3,0.45305811727191875,0.4444406251850503,-3.3670014675859736,3.3670014675859736,3.0,0.2791520161597001,0.055944720573101674,0.5864902585257231
4,0.4430863658762669,0.4358430506594041,-3.372716626489582,3.372716626489582,4.0,0.27822380343492975,0.05613332890798409,0.5777971907578673
5,0.4331300275259745,0.4271872718017614,-3.3783250019745097,3.3783250019745097,4.0,0.27731518208955597,0.0563288400863664,0.5683428933853588
6,0.4231934001318159,0.4184782423089919,-3.3838168501146244,3.3838168501146244,4.0,0.27642728080718576,0.056518133855848744,0.5581194117520819
7,0.4132813094632323,0.4097215365392715,-3.3891822942665684,3.3891822942665684,4.0,0.27556123261690635,0.05670080954430537,0.547121999790425
8,0.4033991368161194,0.4009233869332273,-3.3944113937742335,3.3944113937742335,4.0,0.2747181672107825,0.056876470956432515,0.5353495044797489
9,0.39355284576009375,0.3920907202915725,-3.399494222309708,3.399494222309708,4.0,0.2738992023286908,0.057044734508822116,0.5228047534059111
10,0.38374900743657364,0.3832311922138517,-3.404420955850868,3.404420955850868,4.0,0.27310543421538624,0.05720522048223015,0.5094949386333482
11,0.37399482377603754,0.37435321888262224,-3.4091819700581825,3.4091819700581825,4.0,0.27233792717565897,0.0573575709076898,0.49543198898536145
12,0.36429814789070986,0.36546600524867473,-3.4137679465312747,3.4137679465312747,4.0,0.27159770227849245,0.05750145019798914,0.4806329217374372
13,0.35466750077944836,0.35657956853830824,-3.4181699870998896,3.4181699870998896,4.0,0.2708857252904101,0.057636550472917984,0.4651201637111232
14,0.3451120833579862,0.34770475586737437,-3.4223797349367002,3.4223797349367002,4.0,0.2702028939516894,0.05776259710334869,0.44892183087071447
15,0.3356417827046816,0.3388532546146316,-3.4263895008763092,3.4263895008763092,4.0,0.26955002474658485,0.05787935438688007,0.4320719548388268
16,0.326267171296083,0.33003759408675426,-3.4301923928952456,3.4301923928952456,4.0,0.2689278393595824,0.057986631248416826,0.41461064433410605
17,0.3169994979063699,0.32127113690895276,-3.4337824462647806,3.4337824462647806,4.0,0.2683369510530608,0.05808428683957853,0.39658416947350894
18,0.3078506687705022,0.3125680585105838,-3.4371547514506253,3.4371547514506253,4.0,0.26777785124614284,0.05817223589215027,0.3780449572517199
19,0.29883321757497483,0.30394331305817257,-3.440305576423487,3.440305576423487,4.0,0.2672508966180299,0.058250453664026376,0.3590514873855785
20,0.2899602628561832,0.2954125842341826,-3.443232479690468,3.443232479690468,4.0,0.26675629709919974,0.058318980302594324,0.33966807915422637
21,0.2812454514691215,0.2869922193844376,-3.445934410090766,3.445934410090766,4.0,0.2662941051474327,0.058435954746238646,0.3199645619192522
22,0.2727028869527499,0.27869914577541044,-3.448411789255039,3.448411789255039,4.0,0.265864206729149,0.05856774379638495,0.3000158246883033
23,0.2643470418754894,0.2705507680273901,-3.4506665726409818,3.4506665726409818,4.0,0.2654663144361013,0.0586891718691496,0.2799012433687332
24,0.2561926536040103,0.26256484622915494,-3.452702285260866,3.452702285260866,4.0,0.26509996315915185,0.058800346218010294,0.25970398817851303
25,0.24825460340430355,0.25475935479592254,-3.4545240286367833,3.4545240286367833,4.0,0.26476450871100965,0.058901445329058354,0.23951021792313146
26,0.2405477793518086,0.24715232279781765,-3.4561384561720003,3.4561384561720003,4.0,0.2644591297355747,0.05899271833020537,0.21940817234045498
27,0.23308692418344618,0.23976165724291507,-3.4575537150144733,3.4575537150144733,4.0,0.26418283316130686,0.05907448291257752,0.19948717824133883
