epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.488556055536343,-0.4744534183325354,-3.064750522273751,3.064750522273751,3.0,0.2994033773399634,0.0521856755485067,-0.648676328429546
1,-0.47855524644401526,-0.46609276996915994,-3.07126688004693,3.07126688004693,3.0,0.2979917928168619,0.05242856411044065,-0.6507328491568237
2,-0.4685533142465502,-0.4576564097018451,-3.0777980062237527,3.0777980062237527,3.0,0.296589789432333,0.052669108412150355,-0.6523598844570416
3,-0.45855013905468756,-0.4491449128600689,-3.084339364430406,3.084339364430406,3.0,0.29519822330271295,0.05290702060071626,-0.6535360481867744
4,-0.44854580354355245,-0.4405590686437997,-3.090886068011434,3.090886068011434,3.0,0.29381798959108585,0.053141998931639636,-0.6542397635719784
5,-0.4385406060075643,-0.4318998991137235,-3.0974328708831482,3.0974328708831482,3.0,0.2924500221786599,0.05337372801211697,-0.6544493734618908
6,-0.4285350733732331,-0.4231686784127922,-3.103974160839246,3.103974160839246,3.0,0.2910952929024261,0.05360187921760868,-0.6541432666477951
7,-0.4185299741592245,-0.4143669521497266,-3.1105039556780305,3.1105039556780305,3.0,0.28975481032902684,0.053826111298699436,-0.6533000207661176
8,-0.4085263313376253,-0.40549655683856706,-3.1170159025526805,3.1170159025526805,3.0,0.28842961803212785,0.054046071195628514,-0.6518985621634471
9,-0.39852543503702753,-0.3965596392696536,-3.12350328095748,3.12350328095748,3.0,0.287120792341932,0.054261395077271075,-0.6499183428587569
10,-0.38852885501817325,-0.3875586756713749,-3.129959009764579,3.129959009764579,3.0,0.2858294395382207,0.05447170962017724,-0.6473395344409296
11,-0.37853845284286575,-0.37849649050582124,-3.1363756587185887,3.1363756587185887,4.0,0.2845566924620118,0.05474318349771476,-0.6441432383915447
12,-0.3685563936456901,-0.36937627472438095,-3.142745464779225,3.142745464779225,4.0,0.28330370652554604,0.0550181182175651,-0.6403117119249486
13,-0.35858515740545943,-0.3602016032912088,-3.1490603536742285,3.1490603536742285,4.0,0.2820716551058737,0.0552879744432822,-0.6358286079918604
14,-0.34862754959911324,-0.3509764517633795,-3.155311966984386,3.155311966984386,4.0,0.280861724313872,0.055552311153793235,-0.630679227603238
15,-0.33868671110505316,-0.34170521169663826,-3.1614916950285514,3.1614916950285514,4.0,0.2796751071381207,0.05581068180505066,-0.6248507821043044
16,-0.32876612720573434,-0.332392704625246,-3.167590715747928,3.167590715747928,4.0,0.27851299697174975,0.05606263703688422,-0.6183326624737133
17,-0.3188696355209561,-0.32304419434392817,-3.173600039704781,3.173600039704781,4.0,0.2773765805401611,0.05630772768871451,-0.6111167121522398
18,-0.30900143268405666,-0.3136653971999291,-3.1795105612106678,3.1795105612106678,4.0,0.2762670302584105,0.0565455081143187,-0.6031974993347171
19,-0.29916607955357166,-0.3042624900843402,-3.1853131154832544,3.1853131154832544,4.0,0.27518549605897913,0.056775539778706835,-0.5945725841070535
20,-0.28936850473346987,-0.29484211579507225,-3.1909985415995337,3.1909985415995337,4.0,0.27413309674358516,0.05699739511234696,-0.5852427752992272
21,-0.27961400615657733,-0.28541138543007183,-3.196557750868024,3.196557750868024,4.0,0.2731109109264349,0.057210661589588055,-0.5752123714798364
22,-0.26990825046913786,-0.27597787745979185,-3.201981800085613,3.201981800085613,4.0,0.2721199676507146,0.05741494598933774,-0.5644893801651626
23,-0.26025726994067755,-0.2665496331237862,-3.207261968979073,3.207261968979073,4.0,0.27116123677489784,0.05760987878707456,-0.5530857090838289
24,-0.25066745661362405,-0.2571351477989926,-3.212389840961193,3.212389840961193,4.0,0.27023561924025985,0.057795118618381,-0.541017323255113
25,-0.24114555340276464,-0.2477433579982281,-3.2173573861616225,3.2173573861616225,4.0,0.26934393734543804,0.057970356745683196,-0.5283043617314483
26,-0.23169864185698222,-0.23838362367808105,-3.2221570455292357,3.2221570455292357,4.0,0.268486925167462,0.05813532145213948,-0.514971208146769
27,-0.22233412630617863,-0.22906570556711994,-3.2267818146524787,3.2267818146524787,4.0,0.2676652192808429,0.058289782280014815,-0.5010465097202914
28,-0.21305971413623248,-0.2197997372693385,-3.231225325814199,3.231225325814199,4.0,0.2668793499364469,0.05843355402582209,-0.4865631401008044
29,-0.20388339196547872,-0.2105961919549716,-3.2354819266955985,3.2354819266955985,4.0,0.26612973286931196,0.05856650040140801,-0.47155810240122403
30,-0.19481339753854965,-0.20146584352178398,-3.2395467540775322,3.2395467540775322,4.0,0.2654166619086421,0.058688537269394415,-0.4560723699579717
31,-0.1858581872081749,-0.19241972219473177,-3.243415800863673,3.243415800863673,4.0,0.26474030256326825,0.058799635363289575,-0.4401506637332933
32,-0.17702639894295175,-0.18346906462994692,-3.247085974775162,3.247085974775162,4.0,0.2641006867513028,0.058899822407418125,-0.42384116682693507
33,-0.1683268108788792,-0.174625258699054,-3.2505551471449374,3.2505551471449374,4.0,0.2634977088330419,0.0589891845597428,-0.40719517823014423
34,-0.15976829552367178,-0.16589978324982912,-3.253822190374655,3.253822190374655,4.0,0.2629311230910442,0.059067867111693734,-0.390266709681565
35,-0.1513597698238911,-0.15730414326630698,-3.2568870028084973,3.2568870028084973,4.0,0.2624005427805851,0.05913607439317006,-0.37311203120375186
36,-0.14311014141337677,-0.14884980098196104,-3.2597505200235677,3.2597505200235677,4.0,0.26190544084744233,0.05919406884765649,-0.3557891725368863
37,-0.13502825147419933,-0.14054810362916678,-3.262414711830899,3.262414711830899,4.0,0.26144515237858096,0.05924216926146758,-0.338357389166449
38,-0.12712281475461626,-0.13241020863185118,-3.2648825646159967,3.2648825646159967,4.0,0.2610188788154273,0.05928074815189946,-0.32087660288995584
39,-0.11940235739795863,-0.12444700716074603,-3.2671580490122993,3.2671580490122993,4.0,0.2606256939199984,0.059310228340804884,-0.3034068278173103
40,-0.11187515333733046,-0.11666904706660992,-3.2692460732816957,3.2692460732816957,4.0,0.2602645514424291,0.05933107876197588,-0.2860075932947197
41,-0.10454916009867393,-0.10908645628101878,-3.271152423158304,3.271152423158304,4.0,0.25993429439584764,0.05934380957182752,-0.268737375444635
42,-0.09743195492451587,-0.10170886782226568,-3.2728836892791104,3.2728836892791104,4.0,0.2596336658027455,0.05934896665231769,-0.251653048804826
43,-0.09053067217841276,-0.09454534756190233,-3.274447183662121,3.274447183662121,4.0,0.2593613207376556,0.059347125611951726,-0.23480936893122303
44,-0.08385194301237002,-0.08760432589303675,-3.275850846984424,3.275850846984424,4.0,0.2591158394558075,0.059338885404345294,-0.21825849582692122
45,-0.07740183827398474,-0.08089353439368428,-3.2771031486464426,3.2771031486464426,4.0,0.25889574136802873,0.05932486169354889,-0.2020495667201282
46,-0.07118581559565697,-0.07441994849784485,-3.27821298177445,3.27821298177445,4.0,0.2586994995998657,0.059305680100747236,-0.18622832510180604
47,-0.065208671545225,-0.06818973707578942,-3.2791895554049315,3.2791895554049315,4.0,0.2585255558587311,0.059281969467849055,-0.1708368111281417
48,-0.05947449962751271,-0.062208219687058385,-3.2800422861089467,3.2800422861089467,4.0,0.2583723353274914,0.059254355269907244,-0.15591311658139703
49,-0.05398665481259147,-0.056479832110043725,-3.2807806912534776,3.2807806912534776,4.0,0.2582382613064971,0.05922345330051481,-0.1414912056553965
50,-0.04874772513329376,-0.051008100576912824,-3.281414285965522,3.281414285965522,4.0,0.25812176933838105,0.05924908768304213,-0.12760080097578652
51,-0.04375951074683527,-0.04579562495888102,-3.281952485671381,3.281952485671381,4.0,0.2580213205703454,0.05932839777089077,-0.11426733255841945
52,-0.039023010699076245,-0.040844070961528985,-3.2824045158398647,3.2824045158398647,4.0,0.25793541413607224,0.05940046133942756,-0.10151194591640617
53,-0.034538417470999346,-0.03615417120988825,-3.2827793302766812,3.2827793302766812,4.0,0.25786259837247477,0.059465760398945564,-0.08935156429581947
54,-0.03030511923130757,-0.03172573493469759,-3.2830855390120997,3.2830855390120997,4.0,0.25780148072369924,0.059524768721711,-0.07779899908150802
55,-0.02632170957211064,-0.027557665819959887,-3.2833313465090392,3.2833313465090392,4.0,0.25775073622442873,0.059577947976225225,-0.06686310177948591
56,-0.02258600437120114,-0.02364798744194333,-3.2835245006069687,3.2835245006069687,4.0,0.25770911449495826,0.059625744384924594,-0.056548950645084084
57,-0.01909506530820783,-0.01999387562399484,-3.2836722523201933,3.2836722523201933,4.0,0.2576754452201457,0.059668585925236606,-0.04685806496571753
58,-0.015845229465663607,-0.01659169695154247,-3.283781326336796,3.283781326336796,4.0,0.25764864212178096,0.05970688007852547,-0.037788640191293354
59,-0.01283214437132877,-0.013437052637724985,-3.2838579018240814,3.2838579018240814,4.0,0.2576277054680105,0.05974101211750154,-0.029335797493198375
60,-0.010050807785463798,-0.010524826901298048,-3.2839076029429863,3.2839076029429863,4.0,0.25761172319328973,0.05977134391049175,-0.021491841879143176
