epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5358960751423,0.5129960759696242,-2.7364225593653506,2.7364225593653506,2.0,0.26775369027410006,0.05053849897435275,-0.17098142721654186
1,0.5458802735482882,0.520903496680923,-2.7380081676389434,2.7380081676389434,2.0,0.26947861899673325,0.050409170824567355,-0.16279529165139756
2,0.5558378073393747,0.5287119602134662,-2.7395119446989997,2.7395119446989997,2.0,0.2712040623481088,0.05027693769413979,-0.154869341970164
3,0.5657576170582591,0.53641316819096,-2.7409353822182925,2.7409353822182925,2.0,0.27292715600971884,0.05014224492156057,-0.14720931027165693
4,0.5756285366695955,0.5439991297629296,-2.7422802123463375,2.7422802123463375,2.0,0.2746450374660858,0.05000553678214743,-0.13981951647593793
5,0.5854393689097035,0.5514622205526317,-2.7435483882262988,2.7435483882262988,2.0,0.2763548684189956,0.049867253065579514,-0.13270288490174237
6,0.5951789624393811,0.5587952375495341,-2.7447420624013144,2.7447420624013144,2.0,0.27805385697391155,0.049727825771308985,-0.1258609770367358
7,0.6048362893869811,0.5659914488695921,-2.7458635635425908,2.7458635635425908,2.0,0.2797392791577331,0.04958767598178411,-0.11929404014066075
8,0.6144005219612512,0.5730446375293351,-2.746915371978178,2.746915371978178,2.0,0.28140849936632095,0.049447210966074476,-0.11300107023999899
9,0.6238611068599023,0.5799491385580549,-2.747900094515199,2.747900094515199,2.0,0.2830589893780704,0.04930682155861369,-0.10697988767934967
10,0.6332078362673944,0.5866998689545513,-2.74882043904204,2.74882043904204,2.0,0.2846883456161795,0.049166879848941344,-0.10122722315307578
11,0.6424309143336359,0.5932923501835027,-2.7496791893746133,2.7496791893746133,2.0,0.2862943043969817,0.049027737208812885,-0.09573881199670023
12,0.651521018152695,0.5997227230960921,-2.7504791807744113,2.7504791807744113,2.0,0.2878747549626501,0.04888972267324626,-0.09050949446035816
13,0.6604693524122216,0.6059877553431059,-2.7512232765187354,2.7512232765187354,2.0,0.28942775016102296,0.04875314168240333,-0.08553331970959865
14,0.6692676970535401,0.6120848415195513,-2.7519143458478057,2.7519143458478057,2.0,0.29095151470039504,0.048618275182038435,-0.08080365139351842
15,0.6779084474621608,0.6180119964321666,-2.7525552435526843,2.7525552435526843,2.0,0.2924444509701737,0.048485379071909196,-0.07631327277571567
16,0.6863846468915242,0.6237678420105053,-2.753148791404831,2.753148791404831,2.0,0.29390514247693766,0.04835468398428871,-0.07205448962728171
17,0.6946900110023251,0.6293515884856535,-2.753697761565568,2.753697761565568,2.0,0.29533235499769583,0.048226395368714425,-0.06801922931951321
18,0.7028189445696763,0.6347630105365775,-2.7542048620539,2.7542048620539,2.0,0.29672503559660685,0.04810069385444892,-0.06419913481354302
19,0.7107665505655891,0.6400024191526421,-2.754672724296183,2.754672724296183,2.0,0.2980823096871696,0.047977735858832096,-0.06058565251211363
20,0.7185286319608608,0.6450706299832069,-2.755103892732204,2.755103892732204,2.0,0.29940347634856235,0.0478576544077193,-0.05717011320352429
21,0.726101686705787,0.6499689289436892,-2.7555008164106205,2.7555008164106205,2.0,0.30068800212248054,0.04774056013343057,-0.05394380558015916
22,0.7334828964416725,0.6546990358251026,-2.755865842472475,2.755865842472475,2.0,0.30193551352598536,0.04762654241593556,-0.050898042046079686
23,0.7406701095645285,0.6592630666143544,-2.756201211395115,2.756201211395115,2.0,0.3031457885173501,0.04751567063420601,-0.048024216734858204
24,0.7476618193092069,0.6636634951792212,-2.756509053849693,2.756509053849693,2.0,0.3043187471466584,0.04740799549659938,-0.045313855836650416
25,0.7544571375479185,0.6679031149086653,-2.756791389013176,2.756791389013176,2.0,0.3054544416121656,0.04730355042161886,-0.042758660480916845
26,0.7610557650035871,0.671985000829499,-2.7570501241696226,2.7570501241696226,2.0,0.3065530459283244,0.047202352943252285,-0.040350542538525845
27,0.7674579585682003,0.6759124726475685,-2.757287055434543,2.757287055434543,2.0,0.307614845393113,0.047104406118171446,-0.038081653795203514
28,0.7736644963918514,0.6796890590883606,-2.757503869439564,2.757503869439564,2.0,0.3086402260219474,0.0470096999152368,-0.03594440901007914
29,0.7796766413722319,0.6833184638405444,-2.7577021458215447,2.7577021458215447,2.0,0.30962966409401976,0.04691821257089075,-0.03393150341095797
30,0.7854961036295867,0.6868045333382542,-2.7578833603696893,2.7578833603696893,2.0,0.31058371593520967,0.04682991189703802,-0.03203592519553678
31,0.7911250025010884,0.6901512265552271,-2.758048888695583,2.758048888695583,2.0,0.3115030080404612,0.04674475653084455,-0.030250963608104253
32,0.7965658285335177,0.6933625869271586,-2.7582000103034656,2.7582000103034656,2.0,0.3123882276182609,0.046662697118480645,-0.028570213148004647
33,0.80182140589606,0.6964427164683455,-2.7583379129511263,2.7583379129511263,2.0,0.3132401136209882,0.04658367742716668,-0.026987574442083283
34,0.80689485557769,0.6993957521050521,-2.7584636972048653,2.7584636972048653,2.0,0.31405944830771165,0.046507635381930736,-0.025497252281591134
35,0.8117895596774222,0.7022258442110202,-2.7585783811047637,2.7585783811047637,2.0,0.314847049370656,0.04643450402525849,-0.024093751286902502
36,0.8165091270418148,0.7049371372998834,-2.758682904868823,2.758682904868823,2.0,0.3156037626431016,0.04636421239931414,-0.022771869623155375
