epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41549975867661365,-0.41168735155391006,-3.2404696751921103,3.2404696751921103,3.0,0.2976011002107775,0.05244144445876762,-0.8076350752665722
1,-0.40550012334092955,-0.40279953212646374,-3.248526218364935,3.248526218364935,3.0,0.29623432636669345,0.05266169704756965,-0.8065218984366244
2,-0.3955013926603138,-0.3938438937068885,-3.256560626494716,3.256560626494716,3.0,0.2948825622466479,0.05287783626324526,-0.8047303665020076
3,-0.38550435523723264,-0.3848221824888601,-3.2645651271537197,3.2645651271537197,3.0,0.2935468152968288,0.05308952353605203,-0.8022360735622608
4,-0.37551005965338746,-0.3757364447068052,-3.272531519511489,3.272531519511489,3.0,0.2922281243575554,0.05329641063850351,-0.7990153705384773
5,-0.3655198294535583,-0.36658904774813617,-3.2804511818133477,3.2804511818133477,3.0,0.29092755734045517,0.05349814087415944,-0.7950455984260428
6,-0.3555352779534279,-0.3573827010900568,-3.2883150841888646,3.2883150841888646,3.0,0.2896462083281589,0.05369435051084353,-0.7903053410422063
7,-0.3455583228023814,-0.3481204769068387,-3.2961138072723024,3.2961138072723024,4.0,0.2883851940730155,0.053922556830346816,-0.784774696221253
8,-0.33559120019460165,-0.3388058301520767,-3.303837567107472,3.303837567107472,4.0,0.28714564987305563,0.05419715459475876,-0.7784355638757601
9,-0.3256364786009672,-0.32944261789394985,-3.3114762467694283,3.3114762467694283,4.0,0.285928724808867,0.0544663398481691,-0.7712719487511082
10,-0.31569707187543017,-0.3200351176572081,-3.3190194350755315,3.3190194350755315,4.0,0.28473557633215796,0.05472967810540003,-0.7632702750603972
11,-0.3057762515699471,-0.3105880445013148,-3.3264564726790224,3.3264564726790224,4.0,0.2835673642052591,0.05498673125983341,-0.754419709509044
12,-0.2958776582711071,-0.30110656653964896,-3.3337765057389426,3.3337765057389426,4.0,0.2824252438005746,0.055237060406817286,-0.7447124885171181
13,-0.2860053117493695,-0.2915963185802519,-3.3409685472400623,3.3409685472400623,4.0,0.2813103587800464,0.05548022897517633,-0.7341442447413578
14,-0.27616361968859643,-0.2820634135448417,-3.348021545895404,3.348021545895404,4.0,0.28022383318699606,0.05571580615432025,-0.722714327310335
15,-0.2663573847398567,-0.2725144513005674,-3.3549244624024253,3.3549244624024253,4.0,0.2791667629962082,0.055943370596736375,-0.7104261095421349
16,-0.2565918096199889,-0.26295652451920765,-3.361666352643005,3.361666352643005,4.0,0.2781402071827024,0.0561625143672451,-0.6972872773443175
17,-0.2468724999530585,-0.25339722116247176,-3.368236457219907,3.368236457219907,4.0,0.27714517838512986,0.056372847101442906,-0.6833100910341839
