epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5271435663633315,-0.5060001938558922,-2.9901492155828016,2.9901492155828016,3.0,0.3046847697257139,0.051282067610969144,-0.6819033524908052
1,-0.5171416684266771,-0.49793294152569156,-2.9970459777268275,2.9970459777268275,3.0,0.30324948096456583,0.05152500630974621,-0.6870840692655646
2,-0.5071367731479441,-0.48978614026203293,-3.0039918703023476,3.0039918703023476,3.0,0.30182034367153987,0.05176653368411098,-0.691952704884933
3,-0.4971279276060295,-0.48155947686022754,-3.0109841512711633,3.0109841512711633,3.0,0.30039805217371995,0.052006413349381914,-0.6964886291404786
4,-0.4871143319058095,-0.47325277899563956,-3.018019762781138,3.018019762781138,3.0,0.2989833402739258,0.05224439699080847,-0.7006705274353099
5,-0.47709535007003717,-0.46486603119194714,-3.0250953126097153,3.0250953126097153,3.0,0.29757698216144624,0.05248022192413805,-0.7044764418492032
6,-0.46707052086621503,-0.4563993911116862,-3.0322070564818246,3.0322070564818246,3.0,0.2961797930175831,0.05271361093506013,-0.7078838245860661
7,-0.45703956857595474,-0.44785320613541385,-3.039350881533275,3.039350881533275,3.0,0.294792629288098,0.052944272240070984,-0.7108696047757975
8,-0.44700241368525334,-0.4392280301673576,-3.0465222912343437,3.0465222912343437,3.0,0.29341638859080693,0.05317189958463965,-0.7134102696842386
9,-0.43695918346676055,-0.4305246405938444,-3.053716392115681,3.053716392115681,3.0,0.2920520092263008,0.053396172495029204,-0.715481961331852
10,-0.42691022242165266,-0.42174405531214193,-3.0609278826613013,3.0609278826613013,3.0,0.2907004692605511,0.05361675670027085,-0.7170605894234439
11,-0.41685610254573546,-0.41288754973896785,-3.0681510447524967,3.0681510447524967,3.0,0.28936278514955965,0.05383330474063677,-0.7181219613538615
12,-0.4067976333809182,-0.4039566736990823,-3.0753797380620176,3.0753797380620176,3.0,0.28804000987814815,0.054045456778485934,-0.7186419298762174
13,-0.3967358718088714,-0.39495326808483533,-3.082607397808566,3.082607397808566,3.0,0.28673323058747935,0.054252841626520165,-0.7185965587969498
14,-0.3866721315383176,-0.3858794811671853,-3.0898270362867875,3.0898270362867875,3.0,0.28544356566898654,0.054455078007235605,-0.7179623067932512
15,-0.3766079922309073,-0.3767377844275171,-3.0970312485862355,3.0970312485862355,3.0,0.28417216130612083,0.05465177605564299,-0.7167162291312077
16,-0.36654530820294773,-0.36753098776758647,-3.1042122229028744,3.1042122229028744,3.0,0.2829201874497512,0.05484253907510338,-0.7148361966969236
