epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4656573249718218,-0.4551998597765154,-3.13502569650754,3.13502569650754,4.0,0.3010707866728414,0.05165159520157317,-0.6452194277692613
1,-0.4556573977153455,-0.44666983225446744,-3.1414731500266395,3.1414731500266395,4.0,0.2997097971073097,0.05184646057941916,-0.6450481838166447
2,-0.4456578672164355,-0.4380670711136888,-3.1479108676807184,3.1479108676807184,4.0,0.2983602659049479,0.0520377833494907,-0.6443648144629731
3,-0.43565929148328897,-0.4293928704745289,-3.154333062178308,3.154333062178308,4.0,0.2970231362650798,0.0522252632331853,-0.6431486474813196
4,-0.42566247273580055,-0.42064879720689324,-3.1607335923851223,3.1607335923851223,4.0,0.2956993880633081,0.052408589985116404,-0.641379305182457
5,-0.4156684722684474,-0.4118367122056976,-3.1671059638635137,3.1671059638635137,4.0,0.2943900365202698,0.052587444245138254,-0.6390368668747614
6,-0.40567862525564785,-0.4029587917790973,-3.1734433331405136,3.1734433331405136,4.0,0.29309613035355253,0.05276149860064307,-0.636102048262523
7,-0.39569455546256005,-0.39401754903892877,-3.1797385161093823,3.1797385161093823,4.0,0.29181874938358476,0.05293041887296938,-0.632556397615837
8,-0.38571818978294703,-0.3850158551390498,-3.1859840009828035,3.1859840009828035,4.0,0.2905590015632375,0.05309386564075944,-0.6283825082153482
9,-0.37575177250590713,-0.37595696018120556,-3.192171966204213,3.192171966204213,4.0,0.28931801940394236,0.0532514960110683,-0.6235642461795105
10,-0.36579787919620144,-0.3668445135842561,-3.1982943036976414,3.1982943036976414,4.0,0.2880969557758585,0.053402965646281504,-0.618086992334441
11,-0.355859430055032,-0.35768258368821193,-3.204342647796575,3.204342647796575,4.0,0.2868969790656054,0.053547931051457255,-0.6119378962915907
12,-0.34593970260853296,-0.3484756763389898,-3.2103084101378023,3.2103084101378023,4.0,0.285719267682283,0.053686052122557934,-0.6051061403625317
13,-0.3360423435497195,-0.3392287521731205,-3.216182820735843,3.216182820735843,4.0,0.28456500391095596,0.05381699495114927,-0.5975832103717921
14,-0.3261713795362579,-0.3299472422941417,-3.2219569753663473,3.2219569753663473,4.0,0.2834353671225309,0.053981286639572704,-0.5893631698397789
15,-0.31633122672143155,-0.32063706200458414,-3.227621889282163,3.227621889282163,4.0,0.28233152636003034,0.05428242959558113,-0.5804429334136167
16,-0.30652669876951544,-0.31130462223003436,-3.2331685571632964,3.2331685571632964,4.0,0.2812546323336473,0.05457729209858159,-0.5708225348430274
17,-0.2967630130800563,-0.30195683824564307,-3.238588019062248,3.238588019062248,4.0,0.280205808870631,0.054865397932972744,-0.560505384253439
18,-0.287045794919114,-0.29260113529179765,-3.24387143195031,3.24387143195031,4.0,0.2791861438808736,0.05514627707839057,-0.5494985089847981
19,-0.27738107913040105,-0.283245450645846,-3.2490101463003995,3.2490101463003995,4.0,0.2781966799149033,0.05541946977858466,-0.537812771870292
20,-0.26777530907674196,-0.27389823170236793,-3.2539957869610845,3.2539957869610845,4.0,0.27723840440758624,0.055684530838461144,-0.5254630605541984
21,-0.25823533244386543,-0.2645684296073142,-3.2588203373886406,3.2588203373886406,4.0,0.2763122397178685,0.05594103409973096,-0.5124684413231042
22,-0.24876839352596877,-0.2552654879933598,-3.263476226114821,3.263476226114821,4.0,0.27541903309193333,0.056188577035545806,-0.49885227097934615
23,-0.2393821216076531,-0.2459993263771297,-3.2679564141437716,3.2679564141437716,4.0,0.27455954669368143,0.05642678539471571,-0.4846422605468302
24,-0.23008451506175379,-0.23678031780564324,-3.27225448179992,3.27225448179992,4.0,0.27373444786183815,0.056655317816978766,-0.469870485089533
25,-0.22088392079935226,-0.22761926038142183,-3.2763647133979026,3.2763647133979026,4.0,0.27294429976654677,0.056873870332782246,-0.45457333465721017
26,-0.21178900873886952,-0.2185273423549993,-3.2802821779847813,3.2802821779847813,4.0,0.272189552649218,0.05708218065460761,-0.43879140235702674
27,-0.20280874100741825,-0.2095161005514628,-3.2840028043229035,3.2840028043229035,4.0,0.27147053583685177,0.057280032162520055,-0.4225693067785623
28,-0.19395233565098907,-0.20059737199496888,-3.2875234482478506,3.2875234482478506,4.0,0.27078745072515514,0.05746725748481129,-0.4059554474543045
29,-0.1852292247114924,-0.19178323871198638,-3.290841950557666,3.290841950557666,4.0,0.2701403649227439,0.057643741575758516,-0.3890016936856541
30,-0.1766490066283763,-0.1830859658294304,-3.2939571836736374,3.2939571836736374,4.0,0.26952920774079636,0.057809424196981436,-0.3717630088581502
31,-0.16822139303980999,-0.1745179332358862,-3.2968690854634657,3.2968690854634657,4.0,0.2689537671981439,0.057964301716872946,-0.3542970142480495
32,-0.15995615019152712,-0.16609156123956753,-3.2995786788360837,3.2995786788360837,4.0,0.2684136886905843,0.05810842815418223,-0.3366634982123287
33,-0.15186303530748324,-0.15781923083104735,-3.3020880760021285,3.3020880760021285,4.0,0.2679084754450953,0.05824191540694699,-0.31892387847363446
34,-0.14395172843142506,-0.14971319933644653,-3.304400466639076,3.304400466639076,4.0,0.2674374908449005,0.05836493262630562,-0.3011406268739808
35,-0.1362317604070793,-0.1417855124209213,-3.3065200895966083,3.3065200895966083,4.0,0.26699996267061504,0.05847770471577984,-0.2833766673898164
36,-0.12871243782074354,-0.1340479135653897,-3.3084521882121973,3.3084521882121973,4.0,0.2665949892570529,0.05858050995970302,-0.26569475929662295
37,-0.12140276587665372,-0.12651175228350323,-3.3102029497633882,3.3102029497633882,4.0,0.26622154751613414,0.05867367680871967,-0.248156878075672
38,-0.11431137030529546,-0.11918789246295627,-3.3117794300426375,3.3117794300426375,4.0,0.2658785027254925,0.05875757987469202,-0.2308236069192098
39,-0.1074464195105637,-0.11208662229797643,-3.313189464482801,3.313189464482801,4.0,0.2655646199319069,0.058832635210848826,-0.21375355148572586
40,-0.10081554823666926,-0.10521756732203437,-3.3144415676657393,3.3144415676657393,4.0,0.2652785767707949,0.05889929497449856,-0.19700278988254144
41,-0.09442578407433345,-0.09858960804690231,-3.3155448233937026,3.3155448233937026,4.0,0.26501897745996306,0.0589580415880838,-0.18062436873392895
42,-0.0882834781240486,-0.09221080366375085,-3.3165087677761322,3.3165087677761322,4.0,0.26478436768973596,0.059009381528862176,-0.16466785468090522
43,-0.08239424108990977,-0.08608832316400282,-3.3173432679701476,3.3173432679701476,4.0,0.26457325010433785,0.05905383888736906,-0.14917894882818336
44,-0.07676288599084764,-0.08022838509472806,-3.3180583993025063,3.3180583993025063,4.0,0.26438410005242186,0.05909344932272754,-0.13419916959714845
45,-0.07139337854942404,-0.0746362069805185,-3.31866432349115,3.31866432349115,4.0,0.26421538127883426,0.05913468606531994,-0.1197656072651973
46,-0.06628879615631665,-0.06931596522830483,-3.3191711705776235,3.3191711705776235,4.0,0.2640655612353848,0.05917022822953647,-0.10591075127942455
47,-0.06145129611778948,-0.06427076609249378,-3.319588926985312,3.319588926985312,4.0,0.26393312570525024,0.05920059870384249,-0.0926623893309354
48,-0.056882093681904757,-0.05950262802530034,-3.3199273318444935,3.3199273318444935,4.0,0.26381659246273914,0.05922630944982437,-0.08004357525855159
49,-0.05258145011603215,-0.05501247548186642,-3.3201957833895372,3.3201957833895372,4.0,0.2637145237260606,0.05924785650164611,-0.06807266119440629
50,-0.04854867088275618,-0.05080014400209592,-3.3204032568541484,3.3204032568541484,4.0,0.2636255372035723,0.05926571555444427,-0.05676338802485727
51,-0.04478211374270899,-0.04686439616058742,-3.3205582348865903,3.3205582348865903,4.0,0.26354831558161124,0.059280338198185394,-0.046125027251342945
52,-0.0412792064094662,-0.04320294777064751,-3.320668651097301,3.320668651097301,4.0,0.2634816143521388,0.05929214883198393,-0.036162566706964536
53,-0.0380364732004383,-0.03981250355429437,-3.320741846953603,3.320741846953603,4.0,0.263424267928827,0.05930154227288419,-0.026876932304013484
54,-0.035049569974032704,-0.036688801351501786,-3.320784541865768,3.320784541865768,4.0,0.2633751940487775,0.0593088820534619,-0.018265238025324173
