epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5557431431876868,0.5286380940311278,-3.0168301575936125,3.0168301575936125,3.0,0.30790158469871837,0.05074176964138149,0.6317291948950348
1,0.545741342356104,0.5207939993167702,-3.023215564143536,3.023215564143536,3.0,0.3064605807912548,0.050984081115543305,0.6362742754769342
2,0.5357367060570576,0.5128692252463078,-3.029643779560975,3.029643779560975,3.0,0.30502365096262934,0.051225535890498816,0.6405265553757353
3,0.5257283469157027,0.5048634192012629,-3.0361121804462785,3.0361121804462785,3.0,0.30359145576927077,0.05146592274178492,0.6444669080484019
4,0.5157155311095927,0.49677636649060175,-3.0426178488994666,3.0426178488994666,3.0,0.30216469611741953,0.051705016617725336,0.6480755528610215
5,0.5056976893893245,0.488608006288775,-3.0491575553065897,3.0491575553065897,3.0,0.30074411442565296,0.05194804837674538,0.6513320900894254
6,0.4956744280688632,0.48035844796854255,-3.055727741914168,3.055727741914168,3.0,0.2993304955112793,0.05219797329292264,0.6542155471851708
7,0.48564554000020266,0.47202798780543553,-3.0623245074381233,3.0623245074381233,3.0,0.29792466717300536,0.05244611433749937,0.6567044372417998
8,0.4756110155158014,0.4636171260013465,-3.0689435929963005,3.0689435929963005,3.0,0.29652750043766435,0.05269218852187473,0.6587768306903821
9,0.46557105331446386,0.4551265839630112,-3.0755803696807265,3.0755803696807265,3.0,0.2951399094379604,0.05293589754838362,0.6604104412217694
10,0.45552607126277345,0.44655732176241475,-3.082229828108341,3.082229828108341,3.0,0.2937628508884007,0.05317692798161303,0.6615827268609937
11,0.44547671708112263,0.4379105556976172,-3.088886570308789,3.088886570308789,3.0,0.2923973231273821,0.053414951587865335,0.6622710070123415
12,0.43542387887978345,0.42918777586336027,-3.095544804324536,3.095544804324536,3.0,0.29104436469468997,0.05364962585998874,0.6624525961500004
13,0.4253686955059207,0.4203907636307944,-3.1021983419114614,3.1021983419114614,3.0,0.2897050524154644,0.0538805947444963,0.6621049546452544
14,0.4153125666567492,0.4115216089246124,-3.1088405997361024,3.1088405997361024,3.0,0.2883804989640465,0.05410748958723718,0.6612058569940478
15,0.4052571627070432,0.40258272717371646,-3.1154646044678076,3.1154646044678076,3.0,0.28707184988407775,0.0543299303128092,0.6597335774354852
16,0.3952044341908346,0.39357687579826384,-3.122063002158913,3.122063002158913,3.0,0.28578028004486405,0.05454752685135608,0.6576670926309334
17,0.3851566208673433,0.3845071700815732,-3.1286280722924102,3.1286280722924102,3.0,0.2845069895183926,0.05475988082431819,0.6549863007041407
18,0.37511626028996975,0.3753770982600196,-3.1351517468531624,3.1351517468531624,3.0,0.2832531988665602,0.05496658749805161,0.6516722555262904
19,0.3650861957845955,0.3661905356478583,-3.141625634743973,3.141625634743973,3.0,0.2820201438342136,0.055167238010949936,0.6477074146692745
20,0.3550695837295989,0.35695175759714987,-3.14804105182085,3.14804105182085,3.0,0.28080906945054185,0.05536142187576652,0.6430758989506449
21,0.34506990001506965,0.34766545107591684,-3.1543890567612296,3.1543890567612296,3.0,0.27962122354924923,0.05554872975421958,0.6377637609629648
22,0.3350909455429573,0.33833672463078424,-3.160660492904009,3.160660492904009,4.0,0.2784578497267911,0.055817502087217905,0.6317592594291123
23,0.32513685061364656,0.32897111648415533,-3.1668460361105586,3.1668460361105586,4.0,0.27732017976774714,0.056092284737563725,0.6250531356674341
24,0.3152120780281501,0.31957460050108055,-3.1729362485911325,3.1729362485911325,4.0,0.27620942557712347,0.056360128863616424,0.6176388879036472
25,0.3053214247192736,0.3101535897481467,-3.178921638522063,3.178921638522063,4.0,0.27512677067090374,0.05662055907916628,0.6095130386497919
26,0.29547002171036696,0.30071493735677113,-3.1847927251465533,3.1847927251465533,4.0,0.2740733612884111,0.05687310963156229,0.6006753899075099
27,0.2856633321873664,0.29126593439719795,-3.190540108908027,3.190540108908027,4.0,0.27305029720279894,0.057117328544479276,0.5911292605680495
28,0.275907147459578,0.28181430446826955,-3.1961545460121177,3.1961545460121177,4.0,0.2720586223190328,0.05735278193231594,0.5808817001014321
29,0.2662075805779747,0.27236819471277524,-3.201627026655431,3.201627026655431,4.0,0.2710993151617504,0.057579058434088184,0.569943672478547
30,0.2565710573776486,0.2629361629799563,-3.206948856000153,3.206948856000153,4.0,0.2701732793680477,0.05779577370639184,0.5583302042785282
31,0.24700430471449997,0.2535271608766398,-3.2121117368189767,3.2121117368189767,4.0,0.26928133431209167,0.058002574907272716,0.5460604911224959
32,0.23751433567626173,0.24415051247746994,-3.21710785259037,3.21710785259037,4.0,0.26842420599905403,0.05819914509599445,0.5331579569625706
33,0.22810843156551636,0.23481588850363164,-3.2219299496964617,3.2219299496964617,4.0,0.26760251837465593,0.05838520746810929,0.5196502613545364
34,0.21879412047830835,0.22553327582892047,-3.226571417271531,3.226571417271531,4.0,0.26681678520307284,0.058560529341276854,0.5055692506583551
35,0.2095791523369603,0.2163129422322862,-3.2310263631750242,3.2310263631750242,4.0,0.26606740266951917,0.05872492580529964,0.4909508501381649
36,0.2004714702801787,0.20716539638696194,-3.2352896845256502,3.2352896845256502,4.0,0.26535464286396354,0.05887826295017027,0.4758348951567695
37,0.19147917836757744,0.19810134315740857,-3.2393571312379184,3.2393571312379184,4.0,0.2646786482986555,0.059020460588809255,0.4602649010519659
38,0.1826105056190411,0.18913163436544045,-3.243225361054221,3.243225361054221,4.0,0.2640394276040483,0.05915149439679725,0.4442877728046104
39,0.17387376648112546,0.18026721528436748,-3.246891984666764,3.246891984666764,4.0,0.2634368525350234,0.059271397399840824,0.4279534572117862
40,0.16527731789167457,0.17151906722250812,-3.250355599675423,3.250355599675423,4.0,0.26287065640192686,0.05938026075090834,0.41131454190399636
41,0.15682951319822372,0.16289814666214927,-3.253615812328492,3.253615812328492,4.0,0.2623404340188904,0.05947823375275173,0.3944258071276146
42,0.14853865327324592,0.15441532152360418,-3.2566732462392953,3.2566732462392953,4.0,0.26184564323551485,0.05956552309756246,0.3773437376839926
43,0.14041293525711673,0.14608130522269824,-3.259529537556663,3.259529537556663,4.0,0.2613856080877527,0.05964239131334491,0.36012600370602127
44,0.13246039944467267,0.13790658927981309,-3.2621873163822475,3.2621873163822475,4.0,0.26095952357048324,0.0597091544256359,0.3428309199978528
45,0.12468887491003759,0.12990137531551613,-3.264650174562173,3.264650174562173,4.0,0.2605664619987935,0.059766178862784326,0.32551689440880444
46,0.11710592453351534,0.12207550732793812,-3.2669226203218313,3.2669226203218313,4.0,0.26020538088850065,0.05981387765237502,0.30824187611636183
47,0.10971879015043791,0.11443840518700817,-3.269010020547728,3.269010020547728,4.0,0.25987513225027037,0.05985270597476347,0.2910628147298121
48,0.10253433858186264,0.10699900029762957,-3.2709185318354326,3.2709185318354326,4.0,0.25957447315715687,0.05988315615632651,0.27403514078817764
