epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4699803589041395,-0.45886463063839955,-3.072890584048315,3.072890584048315,3.0,0.296367068514205,0.05271419704403158,-0.6581671264632658
1,-0.4599798166133409,-0.45036590642183255,-3.0794915735109036,3.0794915735109036,3.0,0.2949806462786158,0.052953713156852635,-0.6595605950672432
2,-0.4499786132354469,-0.44179319530678673,-3.086099821382538,3.086099821382538,3.0,0.2936055954104245,0.053190318553475474,-0.6604858587964426
3,-0.4399768376856053,-0.43314734137402555,-3.0927102613404944,3.0927102613404944,3.0,0.2922428172633044,0.05342370323817086,-0.6609212259154764
4,-0.429974795649557,-0.4244294238850514,-3.09931746640747,3.09931746640747,3.0,0.2908932503775442,0.05365354393753282,-0.6608449937628822
5,-0.41997302317375773,-0.41564077697430857,-3.105915642959537,3.105915642959537,3.0,0.28955786961490815,0.05387950459447506,-0.6602355825359114
6,-0.4099723001874111,-0.40678300949069834,-3.1124986277147886,3.1124986277147886,3.0,0.2882376848151791,0.05410123706138379,-0.6590716859787925
7,-0.3999736639343208,-0.3978580249008322,-3.1190598880966776,3.1190598880966776,3.0,0.2869337389451731,0.0543183820092206,-0.6573324392238271
8,-0.38997842225561974,-0.38886804112776646,-3.1255925263912743,3.1255925263912743,3.0,0.2856471057093084,0.05453057006917453,-0.654997603811804
9,-0.37998816664919344,-0.37981561017804605,-3.1320892881203877,3.1320892881203877,3.0,0.28437888659312305,0.05473742322220508,-0.652047769602922
10,-0.3700047850195914,-0.37070363739159645,-3.138542575043472,3.138542575043472,3.0,0.28313020731494337,0.05493855644989283,-0.648464572918162
11,-0.3600304740198879,-0.36153540013054564,-3.1449444631811607,3.1449444631811607,3.0,0.28190221366579943,0.055133579657441076,-0.6442309298286405
12,-0.3500677508733995,-0.3523145657037836,-3.1512867262212745,3.1512867262212745,4.0,0.28069606672362013,0.05533749387540996,-0.6393312830403205
13,-0.3401194645481164,-0.3430452083039189,-3.1575608646229645,3.1575608646229645,4.0,0.2795129374347374,0.055619422150821225,-0.6337518603086751
14,-0.33018880614012946,-0.33373182471241203,-3.163758140675231,3.163758140675231,4.0,0.27835400056383225,0.05589535936417308,-0.6274809417701016
15,-0.32027931830433737,-0.3243793485073778,-3.16986961969109,3.16986961969109,4.0,0.27722042802270125,0.05616484042836584,-0.6205091330047978
16,-0.3103949035515488,-0.3149931624872973,-3.175886217427745,3.175886217427745,4.0,0.2761133815986059,0.05642740008262673,-0.6128296400630607
17,-0.3005398312110998,-0.30557910900327484,-3.1817987537155865,3.1817987537155865,4.0,0.27503400511450027,0.05668257630387457,-0.6044385421110795
18,-0.2907187428377988,-0.2961434978732627,-3.187598012155205,3.187598012155205,4.0,0.27398341606603427,0.056929914011157254,-0.5953350568033975
19,-0.28093665582203575,-0.2866931115347669,-3.1932748056025035,3.1932748056025035,4.0,0.2729626967938138,0.057168969037063776,-0.5855217929914033
20,-0.2711989649430553,-0.2772352070790349,-3.198820047009231,3.198820047009231,4.0,0.2719728852638063,0.057399312331197265,-0.575004984956336
21,-0.261511441588667,-0.26777751480080625,-3.204224825022293,3.204224825022293,4.0,0.27101496554378735,0.05762053435157642,-0.5637947020398386
22,-0.25188023035116913,-0.2583282328947754,-3.2094804835735244,3.2094804835735244,4.0,0.2700898580790302,0.05783224959044945,-0.5519050273637338
23,-0.24231184270026374,-0.24889601793439783,-3.214578704516659,3.214578704516659,4.0,0.26919840988569277,0.05803410117173793,-0.5393541993120621
24,-0.232813147430625,-0.23948997078211484,-3.219511592195648,3.219511592195648,4.0,0.26834138479507375,0.058225765448525334,-0.5261647096184143
25,-0.22339135758599718,-0.23011961760395197,-3.2242717586643233,3.2242717586643233,4.0,0.26751945389559584,0.05840695652103134,-0.5123633522826355
26,-0.2140540135747243,-0.22079488569719252,-3.2288524081291814,3.2288524081291814,4.0,0.2667331863313967,0.058577430588794124,-0.4979812181487057
27,-0.2048089622148586,-0.2115260738886427,-3.2332474190620957,3.2332474190620957,4.0,0.2659830406261321,0.058736990045737715,-0.48305363081810426
28,-0.19566433148172424,-0.2023238173238071,-3.237451422336214,3.237451422336214,4.0,0.2652693567073168,0.0588854872238531,-0.46762002064777597
29,-0.18662850077803855,-0.19319904654455242,-3.241459873683736,3.241459873683736,4.0,0.26459234880954413,0.05902282769077377,-0.4517237348750823
30,-0.17771006660704736,-0.18416294084448623,-3.245269118765658,3.245269118765658,4.0,0.2639520994335787,0.05914897300890627,-0.4354117833970813
31,-0.1689178036027688,-0.1752268759965539,-3.2488764491872075,3.2488764491872075,4.0,0.26334855453198713,0.05926394286925446,-0.41873452136816747
32,-0.16026062095789886,-0.16640236656474536,-3.252280147892286,3.252280147892286,4.0,0.2627815200802097,0.05936781652178484,-0.4017452715160524
33,-0.1517475143880578,-0.15770100313892582,-3.2554795225283915,3.2554795225283915,4.0,0.2622506601744541,0.05946073343613636,-0.38449989084742914
34,-0.14338751387892568,-0.1491343849654417,-3.2584749255891885,3.2584749255891885,4.0,0.2617554967744484,0.059542893141522564,-0.3670562881490717
35,-0.13518962757770014,-0.14071404858223358,-3.2612677604121267,3.2612677604121267,4.0,0.2612954111800881,0.05961455421249716,-0.349473900309954
36,-0.12716278230872646,-0.13245139320093888,-3.263860472426383,3.263860472426383,4.0,0.2608696472968406,0.05967603238735457,-0.3318131369169706
37,-0.11931576131092007,-0.12435760370455039,-3.2662565254025977,3.2662565254025977,4.0,0.2604773167062182,0.05972769782767344,-0.31413480373674385
38,-0.11165713990703051,-0.11644357224197789,-3.268460362838146,3.268460362838146,4.0,0.2601174055157783,0.059769971550090346,-0.2964995165239039
39,-0.10419521991686867,-0.10871981949470526,-3.2704773550054154,3.2704773550054154,4.0,0.25978878291935287,0.059803321083925616,-0.27896711704149385
40,-0.09693796371329057,-0.10119641676035962,-3.2723137325799114,3.2723137325799114,4.0,0.2594902113541263,0.05982825542983412,-0.26159610320939847
41,-0.08989292888622266,-0.0938829100388442,-3.273976508133404,3.273976508133404,4.0,0.2592203580985314,0.059845319414277426,-0.24444308490125075
42,-0.08306720452214836,-0.0867882473152293,-3.2754733871085726,3.2754733871085726,4.0,0.25897780811551524,0.059855087551432117,-0.22756227610143578
43,-0.0764673501209846,-0.0799207102077205,-3.2768126701710303,3.2768126701710303,4.0,0.25876107791128455,0.05985815753740089,-0.2110050329469503
44,-0.07009933815707836,-0.07328785108819681,-3.278003149049933,3.278003149049933,4.0,0.25856863015176057,0.05985514351068398,-0.1948194456703745
45,-0.06396850124544662,-0.06689643668822703,-3.2790539981205176,3.2790539981205176,4.0,0.25839888875894834,0.05984666921742067,-0.1790499907038685
46,-0.0580794847991646,-0.0607523990780319,-3.2799746640456426,3.2799746640456426,4.0,0.25825025419821446,0.05983336121977123,-0.16373724728619232
47,-0.05243620596127049,-0.05486079475405853,-3.280774755777613,3.280774755777613,4.0,0.25812111866555054,0.059815842281081937,-0.14891768092794308
48,-0.04704181946837665,-0.04922577239848815,-3.2814639371292293,3.2814639371292293,4.0,0.2580098808913397,0.059794725052483004,-0.13462349412743646
49,-0.04189869095821142,-0.0438505496879063,-3.2820518239609973,3.2820518239609973,4.0,0.2579149602934906,0.0597706061728504,-0.12088254287779769
50,-0.03700837807528312,-0.038737399335872016,-3.2825478878097223,3.2825478878097223,4.0,0.25783481023719357,0.059744060878312716,-0.1077183158404617
51,-0.032371619563995986,-0.033887644362668494,-3.2829613675148632,3.2829613675148632,4.0,0.2577679301897448,0.05971563819951754,-0.09514997164138278
52,-0.02798833237321724,-0.029301662402183768,-3.2833011900969185,3.2833011900969185,4.0,0.25771287659536135,0.05968585680555139,-0.08319242861562642
53,-0.023857616636601832,-0.024978898686986325,-3.283575901821519,3.283575901821519,4.0,0.2576682723349534,0.05965520153360259,-0.07185650050600392
