epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47814175046799706,0.4657454743673759,-3.071805440432255,3.071805440432255,3.0,0.2982922093016793,0.052380833469863275,0.6497161276556387
1,0.468141113380362,0.4573071351261077,-3.0783254179924664,3.0783254179924664,3.0,0.2968840150962204,0.052625811873618894,0.6513339970573451
2,0.4581396505766709,0.44879406469561767,-3.084855270486881,3.084855270486881,3.0,0.29548624947330787,0.052868248041655366,0.652501599699799
3,0.4481373760450412,0.4402070036781608,-3.091390163972302,3.091390163972302,3.0,0.294099797074803,0.05310784269894247,0.6531974593615351
4,0.43813451521640884,0.43154691977121595,-3.097924909552325,3.097924909552325,3.0,0.29272558100261525,0.0533442827620876,0.6534000110787107
5,0.4281315183950346,0.4228150272423909,-3.104453956109895,3.104453956109895,3.0,0.29136456221633134,0.05357724169334368,0.6530877244866807
6,0.4181290741395507,0.41401280659714207,-3.110971385791262,3.110971385791262,3.0,0.29001773847147266,0.05380638004161211,0.652239243710523
7,0.40812812257806186,0.4051420243602048,-3.1174709126249187,3.1174709126249187,3.0,0.28868614276845495,0.0540313461876395,0.6508335441839661
8,0.39812986860429456,0.39620475285360857,-3.123945884687532,3.123945884687532,3.0,0.2873708412801007,0.05425177731074333,0.6488501065889511
9,0.3881357948872255,0.38720338983401004,-3.1303892902357147,3.1303892902357147,4.0,0.28607293072737794,0.054467323559050325,0.6462691078257432
10,0.3781476746153679,0.37814067783457067,-3.1367937682183933,3.1367937682183933,4.0,0.2847935351763272,0.054742959878653755,0.6430716285854835
11,0.3681675838853675,0.3690197230388852,-3.1431516235703887,3.1431516235703887,4.0,0.28353380223345753,0.05501391363834233,0.6392398767074983
12,0.35819791363180686,0.3598440134958517,-3.149454847662552,3.149454847662552,4.0,0.2822948986222098,0.05527975621048961,0.6347574250649364
13,0.3482413809808354,0.35061743646476046,-3.1556951442464687,3.1556951442464687,4.0,0.28107800512941283,0.055540051045068,0.6296094622377088
14,0.33830103989435667,0.34134429465935245,-3.161863961180669,3.161863961180669,4.0,0.27988431091805793,0.05579435601869774,0.6237830537075555
15,0.32838029095408455,0.33202932113842376,-3.16795252815979,3.16795252815979,4.0,0.27871500721122,0.05604222609686747,0.6172674107546356
16,0.31848289011600417,0.3226776925691098,-3.1739519005866743,3.1739519005866743,4.0,0.2775712803616036,0.05628321630705375,0.610054163660384
17,0.30861295624594276,0.3132950405677917,-3.1798530096300626,3.1798530096300626,4.0,0.2764543043319756,0.05651688501419794,0.6021376352422306
18,0.2987749772264996,0.30388746080330553,-3.1856467183966615,3.1856467183966615,4.0,0.275365232623648,0.056742797482935946,0.5935151101807595
19,0.2889738144050756,0.2944615195286236,-3.191323884016703,3.191323884016703,4.0,0.274305189703119,0.0569605297031881,0.5841870950704973
20,0.2792147051329089,0.2850242571914156,-3.196875425297767,3.196875425297767,4.0,0.27327526199084873,0.057169672447318055,0.5741575636563624
21,0.26950326312674605,0.2755831887620238,-3.2022923954446005,3.2022923954446005,4.0,0.27227648849075203,0.05736983551821683,0.563434181335937
22,0.25984547636910704,0.2661463004107088,-3.2075660591758393,3.2075660591758393,4.0,0.27130985115409967,0.057560652138568105,0.552028502741503
23,0.250247702251234,0.2567220421659432,-3.212687973395788,3.212687973395788,4.0,0.270376265086789,0.05774178342246846,0.5399561360940607
24,0.24071665965607608,0.24731931619356937,-3.2176500704056994,3.2176500704056994,4.0,0.26947656872399295,0.05791292286181809,0.5272368680719747
25,0.23125941767848956,0.23794746035430014,-3.2224447424700258,3.2224447424700258,4.0,0.2686115141105237,0.058073800751819955,0.513894743184261
26,0.22188338068770225,0.22861622672583698,-3.227064926395755,3.227064926395755,4.0,0.26778175743830823,0.05822418847292238,0.4999580921027305
27,0.21259626945447324,0.21933575481714462,-3.2315041866443623,3.2315041866443623,4.0,0.26698785000353586,0.058363902541020155,0.4854595041014264
28,0.20340609809364293,0.21011653925726392,-3.23575679538414,3.23575679538414,4.0,0.26623022975463295,0.05849280833411815,0.4704357396801031
29,0.19432114661309152,0.20096939181023,-3.2398178078134006,3.2398178078134006,4.0,0.2655092136075427,0.058610823402355884,0.45492758060452854
30,0.18534992891337507,0.1919053976514353,-3.2436831310497114,3.2436831310497114,4.0,0.2648249907061536,0.058717920269650864,0.4389796159613551
31,0.17650115614893053,0.18293586593880656,-3.247349584893883,3.247349584893883,4.0,0.26417761680247387,0.05881412863953508,0.4226399643676582
32,0.16778369544163374,0.17407227482336635,-3.250814952844737,3.250814952844737,4.0,0.26356700992273985,0.05889953692521926,0.4059599341503109
33,0.15920652402990051,0.16532621116624824,-3.2540780218654914,3.2540780218654914,4.0,0.26299294747166224,0.05897429303459083,0.3889936250611411
34,0.15077867903994513,0.15670930536027283,-3.2571386095857116,3.2571386095857116,4.0,0.2624550649072304,0.05903860435464989,0.3717974768532503
35,0.14250920317796043,0.1482331617901643,-3.259997577862547,3.259997577862547,4.0,0.26195285609293023,0.05909273689657081,0.354429771737195
36,0.13440708675976976,0.13990928560197557,-3.262656831916683,3.262656831916683,4.0,0.26148567540318224,0.05913701358172524,0.3369500992848368
37,0.1264812066140862,0.1317490065842211,-3.265119304594164,3.265119304594164,4.0,0.2610527416218749,0.059171811670039945,0.31941879367639503
38,0.11874026251243126,0.1237634010850508,-3.267388925674384,3.267388925674384,4.0,0.2606531436339589,0.05919755935425907,0.3018963542215202
39,0.11119271188810051,0.1159632129958169,-3.2694705765337257,3.2694705765337257,4.0,0.26028584786739983,0.05921473156619528,0.2844428607682888
40,0.1038467037032044,0.10835877491601018,-3.2713700308682663,3.2713700308682663,4.0,0.2599497073988247,0.05922384506296154,0.2671173959008952
41,0.0967100124017363,0.10095993067270768,-3.2730938825614757,3.2730938825614757,4.0,0.25964347259260834,0.05922545288154081,0.24997748569331832
42,0.08978997294322519,0.0937759603951841,-3.2746494621370594,3.2746494621370594,4.0,0.2593658031017131,0.059220138267957564,0.23307857023047282
43,0.08309341794195962,0.08681550933921517,-3.276044743547736,3.276044743547736,4.0,0.2591152810211066,0.05920850820195581,0.21647351415161456
44,0.07662661793821253,0.08008652161435774,-3.277288243303459,3.277288243303459,4.0,0.25889042495273445,0.05919118664878459,0.20021216615682916
45,0.0703952257988431,0.07359617989132425,-3.278388914126902,3.278388914126902,4.0,0.2586897047162874,0.05916880767597867,0.1843409748097314
46,0.06440422618505011,0.06735085205741631,-3.2793560354319413,3.2793560354319413,4.0,0.25851155642355145,0.059142008574645,0.16890266614727828
47,0.058657890936381685,0.061356045649487906,-3.2801991029491866,3.2801991029491866,4.0,0.2583543976267276,0.05922010918008702,0.1539359866599857
48,0.05315974110532574,0.055616370731208106,-3.280927719771851,3.280927719771851,4.0,0.25821664225306895,0.05931293492924092,0.13947551322623805
49,0.04791251624019358,0.05013551170083067,-3.281551490970266,3.281551490970266,4.0,0.2580967150493571,0.05939759720284202,0.12555152966369254
50,0.04291815136090742,0.0449162083244042,-3.2820799237323377,3.2820799237323377,4.0,0.2579930652795032,0.05947458786608676,0.11218996778185061
51,0.03817776190877997,0.039960246094879685,-3.2825223347415644,3.2825223347415644,4.0,0.2579041794458795,0.059544399386824425,0.09941240925227171
52,0.03369163678384784,0.035268455827299296,-3.2828877662172786,3.2828877662172786,4.0,0.25782859283849957,0.059607519929141595,0.0872361433095392
53,0.029459239418157028,0.030840722221044975,-3.2831849117277407,3.2831849117277407,4.0,0.25776489975425987,0.059664428892579544,0.0756742742909093
54,0.025479216676551827,0.026676000957934445,-3.283422052560666,3.283422052560666,4.0,0.25771176226938397,0.05971559295296596,0.06473587233028275
55,0.021749415233196984,0.022772343764522467,-3.283607005111053,3.283607005111053,4.0,0.2576679174902272,0.0597614626434272,0.054426160139154973
56,0.018266904946497794,0.0191269307516572,-3.2837470794357086,3.2837470794357086,4.0,0.2576321832490145,0.05980246949705685,0.04474672871392097
57,0.015028008650357992,0.015736109256070573,-3.283849048837782,3.283849048837782,4.0,0.2576034622504006,0.05983902375657583,0.03569577497298289
58,0.012028337697710091,0.012595438348048658,-3.2839191300910944,3.2839191300910944,4.0,0.2575807447106918,0.05987151264163925,0.027268354707019354
