epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4669826751221527,0.45632487000390315,-3.097521724792101,3.097521724792101,3.0,0.29840435965334466,0.052308466042315156,0.8577909946144759
1,0.45698155085601444,0.4478035611755207,-3.1061554004888414,3.1061554004888414,3.0,0.2971476943205528,0.05251912471375161,0.8615880330549122
2,0.4469787620686885,0.4392076192982108,-3.1148205644846496,3.1148205644846496,3.0,0.2959033411338465,0.05275826698353213,0.8648638705374928
3,0.4369739467627887,0.43053748753517074,-3.1235119313691913,3.1235119313691913,3.0,0.2946721179661905,0.052994130724902215,0.8675922195895636
4,0.426966929341171,0.42179380576925146,-3.1322237868208136,3.1322237868208136,3.0,0.2934548748488841,0.05322640606675478,0.8697465679640604
5,0.41695773212135256,0.41297742782575314,-3.1409499749157113,3.1409499749157113,3.0,0.29225249321008684,0.05345477086651833,0.87130030872345
6,0.4069465866846989,0.4040894387517546,-3.1496838882228433,3.1496838882228433,3.0,0.29106588469382755,0.05367889126080937,0.8722268886103521
7,0.39693394503660223,0.3951311720693489,-3.1584184611097808,3.1584184611097808,3.0,0.2898959895350154,0.053898422402847174,0.8724999751216189
8,0.38692049052759314,0.38610422689169205,-3.1671461667146183,3.1671461667146183,3.0,0.2887437744655172,0.054113009400571226,0.8720936425249328
9,0.3769071484759933,0.37701048477643034,-3.1758590180475825,3.1758590180475825,3.0,0.2876102301287919,0.054322288468281604,0.8709825767608769
10,0.3668950964262123,0.3678521261792399,-3.18454857368327,3.18454857368327,3.0,0.28649636798412914,0.054525888302980274,0.8691422988190031
11,0.35688577397042653,0.3586316463587237,-3.1932059484919515,3.1932059484919515,3.0,0.2854032166859083,0.05472343169445178,0.8665494057706391
12,0.34688089205446065,0.3493518705723355,-3.201821829834831,3.201821829834831,3.0,0.28433181792844453,0.05491453737547005,0.8631818281875795
13,0.33688244168101766,0.3400159683912453,-3.2103864996129596,3.2103864996129596,3.0,0.28328322175291254,0.055098822115339084,0.8590191021787676
14,0.32689270191494135,0.3306274669502785,-3.218889862510993,3.218889862510993,3.0,0.2822584813195518,0.055275903056246065,0.8540426537433102
15,0.3169142470860092,0.3211902629374328,-3.227321480714808,3.227321480714808,3.0,0.28125864715585264,0.05544540028764366,0.8482360925768195
16,0.3069499530749842,0.3117086331163214,-3.235670615304648,3.235670615304648,3.0,0.2802847608997068,0.05560693964908662,0.8415855118912364
17,0.29700300255851,0.302187243164567,-3.2439262744333286,3.2439262744333286,3.0,0.2793378485655157,0.055760155746679085,0.8340797902307708
18,0.2870768890781975,0.2926311546021416,-3.2520772682912478,3.2520772682912478,3.0,0.2784189133709576,0.05590469516259501,0.8257108907065075
19,0.2771754197892823,0.28304582957644564,-3.2601122707378374,3.2601122707378374,3.0,0.2775289281723979,0.05604021983111631,0.8164741525499012
20,0.26730271673496364,0.2734371332661492,-3.2680198873430153,3.2680198873430153,3.0,0.276668827567687,0.05616641054839696,0.806368569424133
21,0.257463216484478,0.26381133366415455,-3.2757887294346517,3.2757887294346517,3.0,0.275839499736133,0.056282970576868326,0.7953970485566025
22,0.2476616679666834,0.2541750985022019,-3.283407493590972,3.283407493590972,3.0,0.27504177809657704,0.05638962929901272,0.7835666444915885
23,0.23790312832707902,0.24453548908638228,-3.2908650458541135,3.2908650458541135,3.0,0.27427643287546166,0.05648614586936744,0.7708887611347596
24,0.22819295663543016,0.23489995082489798,-3.298150509776377,3.298150509776377,4.0,0.2735441626872802,0.05669170083310466,0.7573793157949709
25,0.21853680527421432,0.22527630024753711,-3.30525335724934,3.30525335724934,4.0,0.27284558623948485,0.056894276847886616,0.7430588591447749
26,0.20894060884565147,0.21567270834116276,-3.3121635009131993,3.3121635009131993,4.0,0.27218123428242824,0.05708650652716103,0.7279526454361374
27,0.19941057044778687,0.20609768005757806,-3.3188713868056468,3.3188713868056468,4.0,0.2715515419318255,0.057268125519453456,0.7120906479324004
