epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4198107995109697,0.4154976497417481,-3.1106126101060236,3.1106126101060236,3.0,0.2888673075749522,0.0540290376242878,0.6545741393926202
1,0.40981138635372044,0.4066399186971332,-3.1171338328291087,3.1171338328291087,3.0,0.2875619399055732,0.05425235625689813,0.653126021038575
2,0.39981326787941274,0.3977142947383101,-3.1236309284767607,3.1236309284767607,3.0,0.28627291053696213,0.05447105980135559,0.6510964281765503
3,0.3898174184471989,0.38872267905962027,-3.130097161820389,3.130097161820389,3.0,0.2850012512086677,0.05468478223412495,0.6484652612111468
4,0.3798250906139846,0.3796672936195281,-3.136525443255849,3.136525443255849,3.0,0.2837480229100381,0.05489314813434142,0.6452132048992034
5,0.369837831303326,0.37055070376164256,-3.1429083381508462,3.1429083381508462,4.0,0.2825143130562326,0.05512898362444447,0.6413219410196378
6,0.3598574977935902,0.36137584066164824,-3.14923808107076,3.14923808107076,4.0,0.2813012320396087,0.05540098170361755,0.6367743776259879
7,0.3498862734483389,0.35214602343199475,-3.1555065952927936,3.1555065952927936,4.0,0.2801099091337901,0.05566753507692158,0.631554893708385
8,0.3399266830651266,0.34286498066573223,-3.1617055180053457,3.1617055180053457,4.0,0.27894148772968125,0.05592820165309014,0.6256495975721079
9,0.3299816076929525,0.33353687116862246,-3.167826231546755,3.167826231546755,4.0,0.277797119889032,0.056182533702429545,0.6190465966799339
10,0.3200542987451184,0.3241663035989461,-3.173859900975481,3.173859900975481,4.0,0.2766779602094699,0.05643008055384402,0.6117362761061399
11,0.3101483912098892,0.3147583547046324,-3.179797518183201,3.179797518183201,4.0,0.27558515900483355,0.05667039163185525,0.6037115821222655
12,0.30026791573546063,0.3053185858171985,-3.185629952662772,3.185629952662772,4.0,0.2745198548160825,0.05690301982858153,0.594968306793697
13,0.2904173093384082,0.2958530572319144,-3.191348008924094,3.191348008924094,4.0,0.27348316628100977,0.057127525198061156,0.585505368831009
14,0.2806014244564408,0.2863683400743873,-3.196942490412748,3.196942490412748,4.0,0.2724761834054004,0.057343478951785896,0.5753250853339236
15,0.2708255360376291,0.2768715252264429,-3.2024042696296284,3.2024042696296284,4.0,0.2714999582940836,0.05755046772495254,0.5644334285154999
16,0.2610953463302613,0.2673702288600846,-3.207724363976312,3.207724363976312,4.0,0.2705554954173569,0.05774809807288522,0.55284026102981
17,0.2514169870113155,0.25787259410901275,-3.2128940166634803,3.2128940166634803,4.0,0.2696437415062888,0.057936001146547275,0.5405595431803161
18,0.24179701826869687,0.24838728839451493,-3.217904781822056,3.217904781822056,4.0,0.26876557518911154,0.05811383748531444,0.5276095050920346
19,0.2322424244346,0.23892349591851225,-3.222748612754092,3.222748612754092,4.0,0.26792179649986186,0.05828130185456484,0.5140127769216186
20,0.2227606057565731,0.22949090484339105,-3.2274179520592665,3.2274179520592665,4.0,0.26711311640907914,0.05843812804555856,0.4997964703865527
21,0.21335936589123397,0.22009968869823157,-3.2319058221805816,3.2319058221805816,4.0,0.2663401465440708,0.05858409354598773,0.4849922053441742
22,0.2040468947153593,0.2107604815864437,-3.236205914738266,3.236205914738266,4.0,0.26560338928224214,0.05871902398198295,0.4696360758624489
23,0.19483174607251053,0.2014843468227322,-3.24031267687341,3.24031267687341,4.0,0.26490322841440117,0.05884279722678804,0.45376855120707577
24,0.18572281011260403,0.19228273869951573,-3.244221392712195,3.244221392712195,4.0,0.2642399205848582,0.05895534706829351,0.4374343084214438
25,0.17672927993873228,0.18316745717566907,-3.247928257997658,3.247928257997658,4.0,0.263613587720581,0.059056666327644385,0.4206819946807389
26,0.16786061235146882,0.1741505953942607,-3.2514304459278227,3.2514304459278227,4.0,0.2630242106616835,0.05914680932464518,0.40356391932740526
27,0.15912648257654075,0.16524448007039638,-3.254726162294284,3.254726162294284,4.0,0.26247162419924586,0.05922589359299578,0.386135677394173
28,0.15053673297693881,0.1564616049437969,-3.2578146881400825,3.2578146881400825,4.0,0.26195551371314496,0.05929410075969822,0.36845570842921893
29,0.14210131588400512,0.14781455766048762,-3.260696408352371,3.260696408352371,4.0,0.26147541358171944,0.059351676518275415,0.35058479647834995
30,0.13383023083131762,0.1393159406297468,-3.263372824873996,3.263372824873996,4.0,0.26103070750646484,0.05939892964454391,0.3325855190628226
31,0.12573345663651384,0.13097828659065697,-3.265846553554142,3.265846553554142,4.0,0.2606206308587348,0.059436230026154085,0.31452165482393846
32,0.11782087894449923,0.12281396981039512,-3.2681213040533654,3.2681213040533654,4.0,0.2602442751121621,0.059464005702300336,0.29645756109135907
33,0.1101022140145232,0.11483511401592283,-3.270201842660187,3.270201842660187,4.0,0.25990059437526636,0.05948273893703883,0.2784575338812103
34,0.10258692969617952,0.10705349832349227,-3.272093938348845,3.272093938348845,4.0,0.2595884139849588,0.05949296137748084,0.2605851636649248
35,0.09528416468768988,0.09948046256769455,-3.2738042928914752,3.2738042928914752,4.0,0.25930644106530326,0.05949524837556498,0.24290270061137653
36,0.0882026472958988,0.09212681353536897,-3.2753404563119806,3.2753404563119806,4.0,0.2590532768992002,0.05949021257790896,0.22547044285843593
37,0.08135061501365955,0.08500273367230442,-3.276710729410822,3.276710729410822,4.0,0.25882743090611315,0.05947849691115287,0.20834616070881834
38,0.07473573629007804,0.07811769384665902,-3.2779240554792097,3.2779240554792097,4.0,0.2586273359691013,0.059460767109108005,0.19158456849222502
39,0.0683650358872486,0.07148037171890576,-3.278989903638058,3.278989903638058,4.0,0.2584513648117552,0.05943770394194341,0.1752368542438709
40,0.06224482519047135,0.06509857718294242,-3.279918146466591,3.279918146466591,4.0,0.2582978470923383,0.05940999531588738,0.15935027539741692
41,0.05638063876660878,0.05897918620860766,-3.280718934716581,3.280718934716581,4.0,0.2581650868603046,0.059378328414087155,0.14396782647816592
42,0.05077717834883158,0.05312808423680812,-3.281402571935665,3.281402571935665,4.0,0.258051380010589,0.05934338204530035,0.12912798242394422
43,0.04543826526960594,0.04755012006190764,-3.2819793917476208,3.2819793917476208,4.0,0.2579550313741835,0.05930581935726984,0.11486451877589542
44,0.04036680217371142,0.04224907089115805,-3.2824596403651567,3.2824596403651567,4.0,0.2578743710993408,0.059286586048455735,0.10120640768593077
45,0.03556474462750847,0.03722761900842966,-3.282853366653086,3.282853366653086,4.0,0.25780777000539823,0.05935655381649503,0.08817778658706275
46,0.03103308300902336,0.032487340200718216,-3.2831703217323573,3.2831703217323573,4.0,0.2577536536291845,0.059419568005369724,0.07579799455462272
47,0.026771834825729326,0.028028703842201873,-3.283419869736746,3.283419869736746,4.0,0.2577105147302331,0.05947613801784458,0.06408166991480314
48,0.02278004737315393,0.023851084282537398,-3.2836109109239864,3.2836109109239864,4.0,0.25767692407320686,0.059526759994810184,0.05303890157075585
49,0.019055810426903786,0.01995278296272209,-3.283751817921993,3.283751817921993,4.0,0.2576515393614796,0.059571912751937725,0.042675425828366836
50,0.015596278461380899,0.016331060490385494,-3.2838503854769745,3.2838503854769745,4.0,0.25763311225217655,0.0596120543774377,0.03299286020224718
51,0.012397701716711985,0.012982177751765753,-3.283913793680835,3.283913793680835,4.0,0.2576204934377283,0.05964761950637152,0.02398896573511984
